time,ABCD,ABC,sd_ABCD,sd_ABC
1279.0,0.15828,0.0,0.024240327336646158,0.0
1280.0,0.15828,0.00016,0.024240327336646158,0.0007917946548886297
1281.0,0.15828,0.00016,0.024240327336646158,0.0007917946548886297
1282.0,0.15839999999999999,8.0e-5,0.024091661695808907,0.0005656854249492381
1283.0,0.15852,8.0e-5,0.02421606820240795,0.000565685424949238
1284.0,0.15876,8.0e-5,0.02385291664876774,0.000565685424949238
1285.0,0.15888000000000002,0.00024,0.023884620617477186,0.0009595917499283808
1286.0,0.15912,0.0,0.024068473748275535,0.0
1287.0,0.15912,8.0e-5,0.024068473748275535,0.0005656854249492381
1288.0,0.15912,8.0e-5,0.024068473748275535,0.000565685424949238
1289.0,0.15936000000000003,0.0,0.023665836911774193,0.0
1290.0,0.15936000000000003,8.0e-5,0.023665836911774193,0.000565685424949238
1291.0,0.15984,8.0e-5,0.023931330331357917,0.000565685424949238
1292.0,0.16008000000000003,0.0,0.02395219729173173,0.0
1293.0,0.16008000000000003,0.00016,0.02395219729173173,0.0007917946548886297
1294.0,0.16008000000000003,8.0e-5,0.02395219729173173,0.000565685424949238
1295.0,0.16020000000000004,8.0e-5,0.02373063119984079,0.0005656854249492381
1296.0,0.16032000000000005,0.00024,0.02378598455444907,0.0009595917499283808
1297.0,0.16068,0.0,0.023514164207288912,0.0
1298.0,0.16068,8.0e-5,0.023514164207288912,0.000565685424949238
1299.0,0.16068,0.0,0.023514164207288912,0.0
1300.0,0.16068,0.0,0.023514164207288912,0.0
1301.0,0.16079999999999997,8.0e-5,0.023473823893078546,0.0005656854249492381
1302.0,0.16091999999999998,8.0e-5,0.023775171408639814,0.000565685424949238
1303.0,0.16091999999999998,0.00016,0.023775171408639814,0.0007917946548886297
1304.0,0.16104,0.0,0.023826721408142255,0.0
1305.0,0.16104,0.0,0.023826721408142255,0.0
1306.0,0.16116,0.00016,0.02381592675809486,0.0007917946548886297
1307.0,0.16128,0.0,0.023958331174208716,0.0
1308.0,0.16128,8.0e-5,0.023958331174208716,0.000565685424949238
1309.0,0.16128,0.0,0.023958331174208716,0.0
1310.0,0.16128,8.0e-5,0.023958331174208716,0.000565685424949238
1311.0,0.16140000000000002,8.0e-5,0.02406877899788395,0.000565685424949238
1312.0,0.16140000000000002,0.00016,0.02406877899788395,0.0007917946548886295
1313.0,0.16140000000000002,8.0e-5,0.02406877899788395,0.000565685424949238
1314.0,0.16152,8.0e-5,0.023964463486672964,0.0005656854249492381
1315.0,0.16176000000000001,0.00024,0.02396814212104672,0.0009595917499283808
1316.0,0.16236,0.00016,0.02413462243334252,0.0007917946548886297
1317.0,0.16236,8.0e-5,0.02413462243334252,0.000565685424949238
1318.0,0.16260000000000002,0.00016,0.024190569928577287,0.0007917946548886297
1319.0,0.16296,0.0,0.024102637674270067,0.0
1320.0,0.16296,0.0,0.024102637674270067,0.0
1321.0,0.16296,0.0,0.024102637674270067,0.0
1322.0,0.16296,8.0e-5,0.024102637674270067,0.0005656854249492381
1323.0,0.1632,0.0,0.023969368207044966,0.0
1324.0,0.16332000000000002,0.0,0.023978255455597213,0.0
1325.0,0.16332000000000002,8.0e-5,0.023978255455597213,0.000565685424949238
1326.0,0.16332000000000002,8.0e-5,0.023978255455597213,0.000565685424949238
1327.0,0.16332000000000002,8.0e-5,0.023978255455597213,0.000565685424949238
1328.0,0.16332000000000002,0.0,0.023978255455597213,0.0
1329.0,0.16332000000000002,8.0e-5,0.023978255455597213,0.0005656854249492381
1330.0,0.16344,0.0,0.024169604794418285,0.0
1331.0,0.16344,8.0e-5,0.024169604794418285,0.000565685424949238
1332.0,0.16356,0.0,0.024268195361881545,0.0
1333.0,0.16368000000000002,0.0,0.0246058231037339,0.0
1334.0,0.16380000000000003,0.0,0.02467172222507015,0.0
1335.0,0.16380000000000003,0.0,0.02467172222507015,0.0
1336.0,0.16380000000000003,8.0e-5,0.02467172222507015,0.000565685424949238
1337.0,0.16380000000000003,0.00024,0.02467172222507015,0.0009595917499283808
1338.0,0.16392000000000004,8.0e-5,0.02503209368562115,0.000565685424949238
1339.0,0.16404,8.0e-5,0.025095702534782435,0.000565685424949238
1340.0,0.16404,0.00016,0.025095702534782435,0.0007917946548886297
1341.0,0.16404,0.00016,0.025095702534782435,0.0007917946548886297
1342.0,0.16416,0.0,0.02512934701962335,0.0
1343.0,0.16416,8.0e-5,0.02512934701962335,0.000565685424949238
1344.0,0.16440000000000002,8.0e-5,0.025194751640055545,0.000565685424949238
1345.0,0.16464,8.0e-5,0.025344773643108512,0.000565685424949238
1346.0,0.16488,0.0,0.02543389992325444,0.0
1347.0,0.16488,0.0,0.02543389992325444,0.0
1348.0,0.16488,8.0e-5,0.02543389992325444,0.000565685424949238
1349.0,0.16512000000000002,0.00016,0.025462769940861194,0.0007917946548886297
1350.0,0.16524,0.00016,0.02528818389876899,0.0007917946548886297
1351.0,0.16548000000000002,8.0e-5,0.02542956659368887,0.000565685424949238
1352.0,0.16560000000000002,0.0,0.025369111863340697,0.0
1353.0,0.16560000000000002,0.0,0.025369111863340697,0.0
1354.0,0.16560000000000002,8.0e-5,0.025369111863340697,0.000565685424949238
1355.0,0.16560000000000002,0.0,0.025369111863340697,0.0
1356.0,0.16560000000000002,8.0e-5,0.025369111863340697,0.000565685424949238
1357.0,0.16560000000000002,0.0,0.025369111863340697,0.0
1358.0,0.16560000000000002,0.00016,0.025369111863340697,0.0007917946548886297
1359.0,0.16571999999999998,0.0,0.025249805010360466,0.0
1360.0,0.16571999999999998,8.0e-5,0.025249805010360466,0.000565685424949238
1361.0,0.16571999999999998,0.0,0.025249805010360466,0.0
1362.0,0.16584,0.00016,0.025448916419737313,0.0007917946548886297
1363.0,0.16596,8.0e-5,0.025473443554623946,0.000565685424949238
1364.0,0.16608,0.0,0.025381851141060195,0.0
1365.0,0.16608,0.0,0.025381851141060195,0.0
1366.0,0.16608,8.0e-5,0.025381851141060195,0.000565685424949238
1367.0,0.16620000000000001,8.0e-5,0.0253473824273507,0.000565685424949238
1368.0,0.16644000000000003,0.0,0.02516002660522262,0.0
1369.0,0.16644000000000003,0.00016,0.02516002660522262,0.0007917946548886297
1370.0,0.16668,0.00032,0.025435344202386516,0.0010961900624714787
1371.0,0.16692,8.0e-5,0.025273071900054137,0.000565685424949238
1372.0,0.16692,0.00016,0.025273071900054137,0.0007917946548886297
1373.0,0.16692,8.0e-5,0.025273071900054137,0.000565685424949238
1374.0,0.16704,8.0e-5,0.025263476904537948,0.000565685424949238
1375.0,0.16704,0.00016,0.025263476904537948,0.0007917946548886297
1376.0,0.16716,0.0,0.02522418664371033,0.0
1377.0,0.16728,0.0,0.025271618347022237,0.0
1378.0,0.16728,0.00016,0.025271618347022237,0.0007917946548886297
1379.0,0.16752000000000003,8.0e-5,0.02533549579026973,0.000565685424949238
1380.0,0.16764000000000004,0.0,0.02543881013774995,0.0
1381.0,0.16776000000000002,8.0e-5,0.025164406349818296,0.000565685424949238
1382.0,0.16788,0.0,0.025267257186214052,0.0
1383.0,0.16788,0.0,0.025267257186214052,0.0
1384.0,0.16788,8.0e-5,0.025267257186214052,0.0005656854249492381
1385.0,0.16788,0.00024,0.025267257186214052,0.0009595917499283808
1386.0,0.168,0.00032,0.025253005478839262,0.0010961900624714787
1387.0,0.168,0.0,0.025253005478839262,0.0
1388.0,0.168,0.0,0.025253005478839262,0.0
1389.0,0.168,0.0,0.025253005478839262,0.0
1390.0,0.168,0.0,0.025253005478839262,0.0
1391.0,0.168,8.0e-5,0.025253005478839262,0.000565685424949238
1392.0,0.168,0.00016,0.025253005478839262,0.0007917946548886297
1393.0,0.168,0.00016,0.025253005478839262,0.0007917946548886297
1394.0,0.16811999999999996,8.0e-5,0.025296317389481567,0.000565685424949238
1395.0,0.16823999999999997,8.0e-5,0.025367953429957443,0.000565685424949238
1396.0,0.16823999999999997,8.0e-5,0.025367953429957443,0.000565685424949238
1397.0,0.1686,0.0,0.025202040733695696,0.0
1398.0,0.1686,0.0,0.025202040733695696,0.0
1399.0,0.16872,8.0e-5,0.02503796301292768,0.000565685424949238
1400.0,0.16872,0.00024,0.02503796301292768,0.0009595917499283808
1401.0,0.16872,8.0e-5,0.02503796301292768,0.000565685424949238
1402.0,0.16884,0.00024,0.02493121967104125,0.0009595917499283808
1403.0,0.16896,8.0e-5,0.02529254145121096,0.0005656854249492381
1404.0,0.16896,0.0,0.02529254145121096,0.0
1405.0,0.16896,0.0,0.02529254145121096,0.0
1406.0,0.16920000000000002,0.00024,0.025369111863340697,0.0009595917499283808
1407.0,0.16932000000000003,8.0e-5,0.025435344202386516,0.000565685424949238
1408.0,0.16944000000000004,8.0e-5,0.025211076282993922,0.000565685424949238
1409.0,0.16956000000000004,0.00016,0.025421475735515994,0.0007917946548886297
1410.0,0.16980000000000003,0.0,0.02523117605063147,0.0
1411.0,0.16980000000000003,8.0e-5,0.02523117605063147,0.000565685424949238
1412.0,0.16992000000000004,8.0e-5,0.025265803298659052,0.000565685424949238
1413.0,0.17004000000000002,8.0e-5,0.025095702534782435,0.000565685424949238
1414.0,0.17028,0.0,0.02504529773780919,0.0
1415.0,0.1704,0.0,0.025107117455788818,0.0
1416.0,0.1704,8.0e-5,0.025107117455788818,0.0005656854249492381
1417.0,0.17052,8.0e-5,0.024963025719275788,0.000565685424949238
1418.0,0.17064000000000001,0.0,0.024787883807890286,0.0
1419.0,0.17064000000000001,0.0,0.024787883807890286,0.0
1420.0,0.171,8.0e-5,0.024908813291520667,0.000565685424949238
1421.0,0.17112000000000002,0.0,0.02470118562799307,0.0
1422.0,0.17112000000000002,8.0e-5,0.02470118562799307,0.000565685424949238
1423.0,0.17124000000000003,8.0e-5,0.024640732827692326,0.000565685424949238
1424.0,0.17124000000000003,8.0e-5,0.024640732827692326,0.000565685424949238
1425.0,0.17124000000000003,0.0,0.024640732827692326,0.0
1426.0,0.17148000000000002,0.00032,0.02484502167519313,0.0010961900624714789
1427.0,0.17172000000000004,8.0e-5,0.02504529773780919,0.000565685424949238
1428.0,0.17184000000000005,0.00016,0.02504148394898647,0.0007917946548886295
1429.0,0.17196,0.00024,0.025037082701546552,0.0009595917499283808
1430.0,0.1722,0.0,0.025114431983971904,0.0
1431.0,0.1722,8.0e-5,0.025114431983971904,0.000565685424949238
1432.0,0.1722,8.0e-5,0.025114431983971904,0.000565685424949238
1433.0,0.1722,8.0e-5,0.025114431983971904,0.000565685424949238
1434.0,0.17244,0.0,0.02510155698886637,0.0
1435.0,0.17256,0.0,0.02503561544712505,0.0
1436.0,0.1728,8.0e-5,0.024753478419760545,0.000565685424949238
1437.0,0.1728,8.0e-5,0.024753478419760545,0.000565685424949238
1438.0,0.1728,0.0,0.024753478419760545,0.0
1439.0,0.1728,0.0,0.024753478419760545,0.0
1440.0,0.17292000000000002,0.00016,0.024833190430123463,0.0007917946548886295
1441.0,0.17292000000000002,0.0,0.024833190430123463,0.0
1442.0,0.17304000000000003,0.0,0.02473447565068412,0.0
1443.0,0.17304000000000003,8.0e-5,0.02473447565068412,0.000565685424949238
1444.0,0.17316000000000004,0.0,0.02463476885896626,0.0
1445.0,0.17316000000000004,0.0,0.02463476885896626,0.0
1446.0,0.17328000000000002,0.0,0.024683333218500095,0.0
1447.0,0.17328000000000002,0.0,0.024683333218500095,0.0
1448.0,0.17328000000000002,0.00016,0.024683333218500095,0.001131370849898476
1449.0,0.17340000000000003,0.0,0.02479055119539355,0.0
1450.0,0.17340000000000003,0.00016,0.02479055119539355,0.0007917946548886297
1451.0,0.17364000000000004,0.0,0.024795292509108353,0.0
1452.0,0.17376000000000003,8.0e-5,0.024988617817081504,0.000565685424949238
1453.0,0.17376000000000003,0.00024,0.024988617817081504,0.0009595917499283808
1454.0,0.17376000000000003,8.0e-5,0.024988617817081504,0.000565685424949238
1455.0,0.174,8.0e-5,0.025194751640055545,0.000565685424949238
1456.0,0.174,0.0,0.025194751640055545,0.0
1457.0,0.17412,8.0e-5,0.02512145192736231,0.000565685424949238
1458.0,0.17412,0.00016,0.02512145192736231,0.0007917946548886297
1459.0,0.17412,0.00024,0.02512145192736231,0.0009595917499283808
1460.0,0.17424,0.00016,0.02501800168205417,0.0007917946548886297
1461.0,0.17436,8.0e-5,0.025380982757062142,0.000565685424949238
1462.0,0.17436,8.0e-5,0.025380982757062142,0.000565685424949238
1463.0,0.17448,8.0e-5,0.02521923464180401,0.000565685424949238
1464.0,0.17448,0.00016,0.02521923464180401,0.0007917946548886297
1465.0,0.17436,0.00024,0.02529399380186885,0.0009595917499283808
1466.0,0.17448,8.0e-5,0.025335495790269735,0.000565685424949238
1467.0,0.1746,0.00016,0.025463058475736485,0.0007917946548886297
1468.0,0.1746,8.0e-5,0.025463058475736485,0.000565685424949238
1469.0,0.17472000000000001,0.0,0.025474308786761327,0.0
1470.0,0.17472000000000001,8.0e-5,0.025474308786761327,0.0005656854249492381
1471.0,0.17484000000000002,0.00016,0.025427255182627347,0.0007917946548886297
1472.0,0.17496000000000003,8.0e-5,0.02549506554898298,0.000565685424949238
1473.0,0.17520000000000002,8.0e-5,0.025484689281117436,0.000565685424949238
1474.0,0.17532000000000003,0.00024,0.025464212582543756,0.0009595917499283808
1475.0,0.17544000000000004,0.00024,0.025385324379994658,0.0009595917499283808
1476.0,0.17544000000000004,0.00016,0.025385324379994658,0.0007917946548886295
1477.0,0.17556000000000002,8.0e-5,0.025334625817369442,0.000565685424949238
1478.0,0.17556000000000002,0.00032,0.025334625817369442,0.0010961900624714789
1479.0,0.17567999999999998,8.0e-5,0.025312286280276895,0.000565685424949238
1480.0,0.17592,0.0,0.02517841641289667,0.0
1481.0,0.17592,0.0,0.02517841641289667,0.0
1482.0,0.17592,0.00032,0.02517841641289667,0.0010961900624714787
1483.0,0.17615999999999998,0.0,0.02512934701962335,0.0
1484.0,0.17615999999999998,8.0e-5,0.02512934701962335,0.000565685424949238
1485.0,0.17615999999999998,0.0,0.02512934701962335,0.0
1486.0,0.17615999999999998,8.0e-5,0.02512934701962335,0.000565685424949238
1487.0,0.17615999999999998,0.00016,0.02512934701962335,0.0007917946548886297
1488.0,0.1764,8.0e-5,0.025107117455788818,0.000565685424949238
1489.0,0.1764,0.0,0.025107117455788818,0.0
1490.0,0.1764,0.00016,0.025107117455788818,0.0007917946548886297
1491.0,0.17676000000000003,8.0e-5,0.025346223000837092,0.0005656854249492381
1492.0,0.17688000000000004,8.0e-5,0.025201749210427955,0.000565685424949238
1493.0,0.17712000000000003,0.0,0.02511413944374762,0.0
1494.0,0.17712000000000003,0.0,0.02511413944374762,0.0
1495.0,0.17712000000000003,0.0,0.02511413944374762,0.0
1496.0,0.17712000000000003,0.00016,0.02511413944374762,0.0007917946548886297
1497.0,0.17772,8.0e-5,0.025539117655319358,0.000565685424949238
1498.0,0.17796,8.0e-5,0.0255598217872488,0.0005656854249492381
1499.0,0.1782,8.0e-5,0.025318380836129025,0.000565685424949238
1500.0,0.1782,0.0,0.025318380836129025,0.0
1501.0,0.1782,0.0,0.025318380836129025,0.0
1502.0,0.17844000000000002,0.0,0.025536816160043066,0.0
1503.0,0.17844000000000002,8.0e-5,0.025536816160043066,0.000565685424949238
1504.0,0.17844000000000002,0.00024,0.025536816160043066,0.0009595917499283808
1505.0,0.17868000000000003,0.0,0.025608066331226375,0.0
1506.0,0.17868000000000003,8.0e-5,0.025608066331226375,0.000565685424949238
1507.0,0.17868000000000003,0.00032,0.025608066331226375,0.0010961900624714789
1508.0,0.17892,0.0004,0.025360132620524924,0.001456862718169367
1509.0,0.17904,0.00016,0.025408467173004212,0.0007917946548886297
1510.0,0.17916,0.00016,0.025542569509406393,0.0007917946548886297
1511.0,0.17916,0.00016,0.025542569509406393,0.0007917946548886297
1512.0,0.1794,8.0e-5,0.025664237008422634,0.000565685424949238
1513.0,0.17964,0.0,0.025611508892587766,0.0
1514.0,0.17964,0.0,0.025611508892587766,0.0
1515.0,0.17987999999999998,8.0e-5,0.02549881149691299,0.0005656854249492381
1516.0,0.18,0.0,0.0253691118633407,0.0
1517.0,0.18,8.0e-5,0.0253691118633407,0.000565685424949238
1518.0,0.18,0.00032,0.0253691118633407,0.0010961900624714787
1519.0,0.18035999999999996,0.00016,0.025467674589164827,0.0007917946548886297
1520.0,0.18035999999999996,0.00016,0.025467674589164827,0.0007917946548886297
1521.0,0.18035999999999996,8.0e-5,0.025467674589164827,0.000565685424949238
1522.0,0.18072,8.0e-5,0.025474308786761327,0.0005656854249492381
1523.0,0.18084,0.0,0.025542569509406393,0.0
1524.0,0.18084,0.0,0.025542569509406393,0.0
1525.0,0.18084,0.0,0.025542569509406393,0.0
1526.0,0.18084,0.0,0.025542569509406393,0.0
1527.0,0.18084,8.0e-5,0.025542569509406393,0.000565685424949238
1528.0,0.18084,0.0,0.025542569509406393,0.0
1529.0,0.18096,8.0e-5,0.02558137077273704,0.000565685424949238
1530.0,0.18108000000000002,8.0e-5,0.02564820079618905,0.0005656854249492381
1531.0,0.1812,8.0e-5,0.025714285714285714,0.000565685424949238
1532.0,0.18144,8.0e-5,0.025957705002168274,0.000565685424949238
1533.0,0.18144,0.0,0.025957705002168274,0.0
1534.0,0.18144,8.0e-5,0.025957705002168274,0.000565685424949238
1535.0,0.18144,0.0,0.025957705002168274,0.0
1536.0,0.18144,8.0e-5,0.025957705002168274,0.0005656854249492381
1537.0,0.18144,0.00016,0.025957705002168274,0.0007917946548886295
1538.0,0.18144,0.00032,0.025957705002168274,0.0010961900624714787
1539.0,0.18144,8.0e-5,0.025957705002168274,0.000565685424949238
1540.0,0.18144,0.00016,0.025957705002168274,0.0007917946548886297
1541.0,0.18144,8.0e-5,0.025957705002168274,0.000565685424949238
1542.0,0.18156,0.0,0.025851348995709282,0.0
1543.0,0.18156,0.0,0.025851348995709282,0.0
1544.0,0.18156,0.00016,0.025851348995709282,0.0007917946548886297
1545.0,0.18156,0.00016,0.025851348995709282,0.0007917946548886295
1546.0,0.18167999999999998,8.0e-5,0.02594298300787592,0.000565685424949238
1547.0,0.1818,8.0e-5,0.025920600900064185,0.000565685424949238
1548.0,0.18192,8.0e-5,0.02603909149172232,0.000565685424949238
1549.0,0.18216000000000002,0.00016,0.026216804083002386,0.001131370849898476
1550.0,0.1824,0.00016,0.02613934402624612,0.0007917946548886297
1551.0,0.1824,0.00016,0.02613934402624612,0.0007917946548886297
1552.0,0.18264,0.00016,0.026002951166891712,0.0007917946548886297
1553.0,0.18264,8.0e-5,0.026002951166891712,0.0005656854249492381
1554.0,0.18264,8.0e-5,0.026002951166891712,0.0005656854249492381
1555.0,0.18264,0.0,0.026002951166891712,0.0
1556.0,0.18264,0.00016,0.026002951166891712,0.0007917946548886297
1557.0,0.18276,0.00016,0.02591946711470365,0.0007917946548886297
1558.0,0.18312,0.0,0.02636992721310565,0.0
1559.0,0.18312,0.0,0.02636992721310565,0.0
1560.0,0.18312,0.0,0.02636992721310565,0.0
1561.0,0.18312,0.00016,0.02636992721310565,0.0007917946548886295
1562.0,0.18324,8.0e-5,0.02645254511114465,0.0005656854249492381
1563.0,0.18336,8.0e-5,0.026562025986166714,0.0005656854249492381
1564.0,0.18359999999999999,8.0e-5,0.02666802717617836,0.000565685424949238
1565.0,0.18372,8.0e-5,0.026554556855574115,0.000565685424949238
1566.0,0.18396,8.0e-5,0.02646365239265328,0.0005656854249492381
1567.0,0.18396,0.0,0.02646365239265328,0.0
1568.0,0.18396,0.00016,0.02646365239265328,0.0007917946548886297
1569.0,0.18408000000000002,0.00016,0.02637549883462889,0.0007917946548886297
1570.0,0.18420000000000003,8.0e-5,0.02625852631206924,0.0005656854249492381
1571.0,0.18420000000000003,0.00016,0.02625852631206924,0.0007917946548886297
1572.0,0.18444000000000002,0.0,0.026077717441117726,0.0
1573.0,0.18456000000000003,0.00024,0.02615507911028575,0.0009595917499283808
1574.0,0.18491999999999997,0.0,0.026214842345199663,0.0
1575.0,0.18491999999999997,8.0e-5,0.026214842345199663,0.000565685424949238
1576.0,0.18503999999999998,0.00016,0.026373270327267,0.0007917946548886297
1577.0,0.18539999999999998,0.0,0.026894351125263824,0.0
1578.0,0.18552,0.0,0.026937751371998216,0.0
1579.0,0.18552,0.0,0.026937751371998216,0.0
1580.0,0.18552,0.0,0.026937751371998216,0.0
1581.0,0.18552,8.0e-5,0.026937751371998216,0.000565685424949238
1582.0,0.18552,0.00024,0.026937751371998216,0.0009595917499283808
1583.0,0.18576,8.0e-5,0.027022711536326443,0.0005656854249492381
1584.0,0.18588000000000002,0.00016,0.027037117344230952,0.0007917946548886297
1585.0,0.18588000000000002,0.0,0.027037117344230952,0.0
1586.0,0.18600000000000003,0.0,0.02699659842518335,0.0
1587.0,0.18612,0.0,0.026955473489078396,0.0
1588.0,0.18612,0.0,0.026955473489078396,0.0
1589.0,0.18612,0.0,0.026955473489078396,0.0
1590.0,0.18612,0.00032,0.026955473489078396,0.0010961900624714787
1591.0,0.18624000000000002,0.0,0.02685908807545219,0.0
1592.0,0.18636000000000003,8.0e-5,0.0269260210993919,0.000565685424949238
1593.0,0.18672,8.0e-5,0.02698679949417447,0.000565685424949238
1594.0,0.18672,0.00016,0.02698679949417447,0.0007917946548886297
1595.0,0.18672,8.0e-5,0.02698679949417447,0.000565685424949238
1596.0,0.18684,8.0e-5,0.027267652960223467,0.000565685424949238
1597.0,0.18708000000000002,0.00016,0.027205071556004903,0.0007917946548886295
1598.0,0.18720000000000003,8.0e-5,0.02715939345900833,0.000565685424949238
1599.0,0.18732000000000004,0.00016,0.02724824652662094,0.0007917946548886297
1600.0,0.18732000000000004,0.00016,0.02724824652662094,0.0007917946548886297
1601.0,0.18756,0.0,0.027154253246733834,0.0
1602.0,0.18756,0.0,0.027154253246733834,0.0
1603.0,0.18756,8.0e-5,0.027154253246733834,0.000565685424949238
1604.0,0.18768,0.0,0.02734917078920571,0.0
1605.0,0.18768,0.0,0.02734917078920571,0.0
1606.0,0.18768,0.0,0.02734917078920571,0.0
1607.0,0.18768,8.0e-5,0.02734917078920571,0.0005656854249492381
1608.0,0.18768,8.0e-5,0.02734917078920571,0.000565685424949238
1609.0,0.18780000000000002,0.00016,0.027327940400451188,0.0007917946548886297
1610.0,0.18828000000000003,0.00016,0.02753257069326422,0.0007917946548886295
1611.0,0.18840000000000004,0.0,0.027562174612823186,0.0
1612.0,0.18840000000000004,0.0,0.027562174612823186,0.0
1613.0,0.18864,8.0e-5,0.02767284088143065,0.000565685424949238
1614.0,0.18864,0.0,0.02767284088143065,0.0
1615.0,0.18864,0.00024,0.02767284088143065,0.0009595917499283808
1616.0,0.18888000000000002,0.00016,0.027327671555642297,0.0007917946548886297
1617.0,0.18888000000000002,0.00016,0.027327671555642297,0.0007917946548886297
1618.0,0.18888000000000002,8.0e-5,0.027327671555642297,0.000565685424949238
1619.0,0.18888000000000002,8.0e-5,0.027327671555642297,0.000565685424949238
1620.0,0.18888000000000002,0.0,0.027327671555642297,0.0
1621.0,0.18888000000000002,8.0e-5,0.027327671555642297,0.0005656854249492381
1622.0,0.18899999999999997,0.00024,0.027408474780547684,0.0009595917499283809
1623.0,0.18911999999999998,0.00016,0.027461765628389073,0.0007917946548886295
1624.0,0.18936,0.0,0.027271694229043582,0.0
1625.0,0.18948,8.0e-5,0.02732363856608039,0.000565685424949238
1626.0,0.18983999999999998,8.0e-5,0.027071605728783317,0.000565685424949238
1627.0,0.18983999999999998,0.00016,0.027071605728783317,0.0007917946548886297
1628.0,0.19008,0.00024,0.02670766915769204,0.0009595917499283808
1629.0,0.19032,0.0,0.026392206641896607,0.0
1630.0,0.19044,0.0,0.026469204285550482,0.0
1631.0,0.19056,0.00024,0.026628326179128137,0.0009595917499283808
1632.0,0.19068000000000002,8.0e-5,0.02659326291851117,0.0005656854249492381
1633.0,0.19068000000000002,0.00032,0.02659326291851117,0.0010961900624714787
1634.0,0.19080000000000003,8.0e-5,0.026777998888822815,0.0005656854249492381
1635.0,0.19080000000000003,8.0e-5,0.026777998888822815,0.000565685424949238
1636.0,0.19080000000000003,8.0e-5,0.026777998888822815,0.000565685424949238
1637.0,0.19080000000000003,0.00024,0.026777998888822815,0.0009595917499283808
1638.0,0.19128,8.0e-5,0.027014009970640743,0.000565685424949238
1639.0,0.19140000000000001,0.0,0.026948931295307125,0.0
1640.0,0.19152000000000002,8.0e-5,0.026855805437824534,0.000565685424949238
1641.0,0.19164,8.0e-5,0.026926021099391906,0.000565685424949238
1642.0,0.19175999999999999,0.0,0.027022711536326443,0.0
1643.0,0.19175999999999999,8.0e-5,0.027022711536326443,0.0005656854249492381
1644.0,0.19188,8.0e-5,0.027037117344230956,0.0005656854249492381
1645.0,0.192,8.0e-5,0.027159393459008332,0.000565685424949238
1646.0,0.19211999999999999,0.0,0.027441693289814408,0.0
1647.0,0.19224,8.0e-5,0.027534438547434537,0.000565685424949238
1648.0,0.19236,8.0e-5,0.027732512415898407,0.000565685424949238
1649.0,0.19248,0.00016,0.027611177860735005,0.0007917946548886297
1650.0,0.19284,0.00016,0.027589083910496345,0.0007917946548886297
1651.0,0.19296,0.00016,0.02738460762351503,0.0007917946548886297
1652.0,0.19355999999999998,8.0e-5,0.02728919947824167,0.000565685424949238
1653.0,0.19344,0.00016,0.02725552555848791,0.0007917946548886297
1654.0,0.19368,0.00032,0.027187512139335786,0.0010961900624714787
1655.0,0.19391999999999998,8.0e-5,0.02668014625300305,0.000565685424949238
1656.0,0.19404,0.0,0.02660210211119967,0.0
1657.0,0.19404,8.0e-5,0.02660210211119967,0.000565685424949238
1658.0,0.19416,0.0,0.026743956021379287,0.0
1659.0,0.19416,0.0,0.026743956021379287,0.0
1660.0,0.19416,0.0,0.026743956021379287,0.0
1661.0,0.19416,8.0e-5,0.026743956021379287,0.0005656854249492381
1662.0,0.19440000000000002,0.00024,0.02644671192092831,0.0009595917499283808
1663.0,0.19440000000000002,8.0e-5,0.02644671192092831,0.000565685424949238
1664.0,0.19464000000000004,0.0,0.026534352012715406,0.0
1665.0,0.19476000000000002,0.0,0.02634121469934017,0.0
1666.0,0.19476000000000002,0.0,0.02634121469934017,0.0
1667.0,0.19476000000000002,8.0e-5,0.02634121469934017,0.000565685424949238
1668.0,0.19488,8.0e-5,0.026342051428645184,0.0005656854249492381
1669.0,0.19488,8.0e-5,0.026342051428645184,0.0005656854249492381
1670.0,0.19488,8.0e-5,0.026342051428645184,0.000565685424949238
1671.0,0.19488,0.0,0.026342051428645184,0.0
1672.0,0.19488,8.0e-5,0.026342051428645184,0.000565685424949238
1673.0,0.19488,0.00016,0.026342051428645184,0.0007917946548886297
1674.0,0.19524,8.0e-5,0.026480304579295247,0.000565685424949238
1675.0,0.19524,0.00024,0.026480304579295247,0.0009595917499283808
1676.0,0.19536,0.00032,0.0265343520127154,0.0010961900624714789
1677.0,0.19584,8.0e-5,0.026384410981811643,0.000565685424949238
1678.0,0.19596,8.0e-5,0.0263802337877032,0.000565685424949238
1679.0,0.19608,0.00016,0.026319729543924007,0.0007917946548886297
1680.0,0.1962,8.0e-5,0.026647356954359682,0.000565685424949238
1681.0,0.1962,0.00016,0.026647356954359682,0.0007917946548886297
1682.0,0.19644000000000003,0.00016,0.026496946300759,0.0007917946548886297
1683.0,0.19644000000000003,0.00016,0.026496946300759,0.0007917946548886297
1684.0,0.19644000000000003,0.00016,0.026496946300759,0.0007917946548886297
1685.0,0.19644000000000003,0.00016,0.026496946300759,0.0007917946548886297
1686.0,0.19644000000000003,8.0e-5,0.026496946300759,0.000565685424949238
1687.0,0.19644000000000003,0.00016,0.026496946300759,0.0007917946548886297
1688.0,0.19644000000000003,0.0,0.026496946300759,0.0
1689.0,0.19644000000000003,0.00016,0.026496946300759,0.0007917946548886295
1690.0,0.1968,0.0,0.02652992149807228,0.0
1691.0,0.19692,0.0,0.026687029640265477,0.0
