time,ABCD,ABC,sd_ABCD,sd_ABC
1332.0,0.144,0.152,0.05366563145999496,0.033466401061363026
1333.0,0.144,0.152,0.05366563145999496,0.033466401061363026
1334.0,0.144,0.152,0.05366563145999496,0.033466401061363026
1335.0,0.144,0.152,0.05366563145999496,0.033466401061363026
1336.0,0.144,0.152,0.05366563145999496,0.033466401061363026
1337.0,0.144,0.152,0.05366563145999496,0.033466401061363026
1338.0,0.144,0.152,0.05366563145999496,0.033466401061363026
1339.0,0.144,0.152,0.05366563145999496,0.033466401061363026
1340.0,0.144,0.152,0.05366563145999496,0.033466401061363026
1341.0,0.144,0.152,0.05366563145999496,0.033466401061363026
1342.0,0.144,0.152,0.05366563145999496,0.033466401061363026
1343.0,0.144,0.152,0.05366563145999496,0.033466401061363026
1344.0,0.144,0.152,0.05366563145999496,0.033466401061363026
1345.0,0.144,0.152,0.05366563145999496,0.033466401061363026
1346.0,0.144,0.152,0.05366563145999496,0.033466401061363026
1347.0,0.144,0.152,0.05366563145999496,0.033466401061363026
1348.0,0.144,0.152,0.05366563145999496,0.033466401061363026
1349.0,0.144,0.152,0.05366563145999496,0.033466401061363026
1350.0,0.144,0.152,0.05366563145999496,0.033466401061363026
1351.0,0.144,0.152,0.05366563145999496,0.033466401061363026
1352.0,0.144,0.152,0.05366563145999496,0.033466401061363026
1353.0,0.144,0.152,0.05366563145999496,0.033466401061363026
1354.0,0.144,0.152,0.05366563145999496,0.033466401061363026
1355.0,0.144,0.152,0.05366563145999496,0.033466401061363026
1356.0,0.144,0.152,0.05366563145999496,0.033466401061363026
1357.0,0.144,0.152,0.05366563145999496,0.033466401061363026
1358.0,0.144,0.152,0.05366563145999496,0.033466401061363026
1359.0,0.144,0.152,0.05366563145999496,0.033466401061363026
1360.0,0.144,0.152,0.05366563145999496,0.033466401061363026
1361.0,0.144,0.152,0.05366563145999496,0.033466401061363026
1362.0,0.144,0.152,0.05366563145999496,0.033466401061363026
1363.0,0.144,0.152,0.05366563145999496,0.033466401061363026
1364.0,0.144,0.152,0.05366563145999496,0.033466401061363026
1365.0,0.144,0.152,0.05366563145999496,0.033466401061363026
1366.0,0.144,0.16,0.05366563145999496,0.02828427124746191
1367.0,0.144,0.16,0.05366563145999496,0.02828427124746191
1368.0,0.144,0.16,0.05366563145999496,0.02828427124746191
1369.0,0.144,0.16,0.05366563145999496,0.02828427124746191
1370.0,0.144,0.16,0.05366563145999496,0.02828427124746191
1371.0,0.144,0.16,0.05366563145999496,0.02828427124746191
1372.0,0.144,0.16,0.05366563145999496,0.02828427124746191
1373.0,0.144,0.16,0.05366563145999496,0.02828427124746191
1374.0,0.144,0.16,0.05366563145999496,0.02828427124746191
1375.0,0.144,0.16,0.05366563145999496,0.02828427124746191
1376.0,0.144,0.16,0.05366563145999496,0.02828427124746191
1377.0,0.144,0.16,0.05366563145999496,0.02828427124746191
1378.0,0.144,0.16,0.05366563145999496,0.02828427124746191
1379.0,0.144,0.16,0.05366563145999496,0.02828427124746191
1380.0,0.144,0.16,0.05366563145999496,0.02828427124746191
1381.0,0.144,0.16,0.05366563145999496,0.02828427124746191
1382.0,0.144,0.16,0.05366563145999496,0.02828427124746191
1383.0,0.144,0.16,0.05366563145999496,0.02828427124746191
1384.0,0.144,0.16,0.05366563145999496,0.02828427124746191
1385.0,0.144,0.16,0.05366563145999496,0.02828427124746191
1386.0,0.144,0.16,0.05366563145999496,0.02828427124746191
1387.0,0.144,0.16,0.05366563145999496,0.02828427124746191
1388.0,0.144,0.16,0.05366563145999496,0.02828427124746191
1389.0,0.144,0.16,0.05366563145999496,0.02828427124746191
1390.0,0.144,0.16,0.05366563145999496,0.02828427124746191
1391.0,0.144,0.16,0.05366563145999496,0.02828427124746191
1392.0,0.144,0.16,0.05366563145999496,0.02828427124746191
1393.0,0.144,0.16,0.05366563145999496,0.02828427124746191
1394.0,0.144,0.16,0.05366563145999496,0.02828427124746191
1395.0,0.144,0.16,0.05366563145999496,0.02828427124746191
1396.0,0.144,0.16,0.05366563145999496,0.02828427124746191
1397.0,0.144,0.16,0.05366563145999496,0.02828427124746191
1398.0,0.144,0.16,0.05366563145999496,0.02828427124746191
1399.0,0.144,0.16,0.05366563145999496,0.02828427124746191
1400.0,0.144,0.16,0.05366563145999496,0.02828427124746191
1401.0,0.144,0.16,0.05366563145999496,0.02828427124746191
1402.0,0.144,0.16,0.05366563145999496,0.02828427124746191
1403.0,0.144,0.16,0.05366563145999496,0.02828427124746191
1404.0,0.144,0.16,0.05366563145999496,0.02828427124746191
1405.0,0.144,0.16,0.05366563145999496,0.02828427124746191
1406.0,0.144,0.16,0.05366563145999496,0.02828427124746191
1407.0,0.144,0.16,0.05366563145999496,0.02828427124746191
1408.0,0.144,0.16,0.05366563145999496,0.02828427124746191
1409.0,0.144,0.16,0.05366563145999496,0.02828427124746191
1410.0,0.144,0.16,0.05366563145999496,0.02828427124746191
1411.0,0.144,0.16,0.05366563145999496,0.02828427124746191
1412.0,0.144,0.16,0.05366563145999496,0.02828427124746191
1413.0,0.144,0.16,0.05366563145999496,0.02828427124746191
1414.0,0.144,0.16,0.05366563145999496,0.02828427124746191
1415.0,0.144,0.16,0.05366563145999496,0.02828427124746191
1416.0,0.144,0.16,0.05366563145999496,0.02828427124746191
1417.0,0.144,0.16,0.05366563145999496,0.02828427124746191
1418.0,0.144,0.16,0.05366563145999496,0.02828427124746191
1419.0,0.144,0.16,0.05366563145999496,0.02828427124746191
1420.0,0.144,0.16,0.05366563145999496,0.02828427124746191
1421.0,0.144,0.16,0.05366563145999496,0.02828427124746191
1422.0,0.144,0.16,0.05366563145999496,0.02828427124746191
1423.0,0.144,0.16,0.05366563145999496,0.02828427124746191
1424.0,0.144,0.16,0.05366563145999496,0.02828427124746191
1425.0,0.144,0.16,0.05366563145999496,0.02828427124746191
1426.0,0.144,0.16,0.05366563145999496,0.02828427124746191
1427.0,0.144,0.16,0.05366563145999496,0.02828427124746191
1428.0,0.144,0.16,0.05366563145999496,0.02828427124746191
1429.0,0.144,0.168,0.05366563145999496,0.033466401061363026
1430.0,0.156,0.16,0.05366563145999495,0.04000000000000001
1431.0,0.156,0.16,0.05366563145999495,0.04000000000000001
1432.0,0.156,0.16,0.05366563145999495,0.04000000000000001
1433.0,0.156,0.16,0.05366563145999495,0.04000000000000001
1434.0,0.156,0.16,0.05366563145999495,0.04000000000000001
1435.0,0.156,0.16,0.05366563145999495,0.04000000000000001
1436.0,0.156,0.16,0.05366563145999495,0.04000000000000001
1437.0,0.156,0.16,0.05366563145999495,0.04000000000000001
1438.0,0.156,0.16,0.05366563145999495,0.04000000000000001
1439.0,0.156,0.16,0.05366563145999495,0.04000000000000001
1440.0,0.156,0.16,0.05366563145999495,0.04000000000000001
1441.0,0.156,0.168,0.05366563145999495,0.0438178046004133
1442.0,0.156,0.168,0.05366563145999495,0.0438178046004133
1443.0,0.156,0.168,0.05366563145999495,0.0438178046004133
1444.0,0.156,0.168,0.05366563145999495,0.0438178046004133
1445.0,0.156,0.168,0.05366563145999495,0.0438178046004133
1446.0,0.156,0.168,0.05366563145999495,0.0438178046004133
1447.0,0.156,0.168,0.05366563145999495,0.0438178046004133
1448.0,0.156,0.168,0.05366563145999495,0.0438178046004133
1449.0,0.156,0.168,0.05366563145999495,0.0438178046004133
1450.0,0.156,0.168,0.05366563145999495,0.0438178046004133
1451.0,0.156,0.168,0.05366563145999495,0.0438178046004133
1452.0,0.156,0.168,0.05366563145999495,0.0438178046004133
1453.0,0.156,0.168,0.05366563145999495,0.0438178046004133
1454.0,0.156,0.168,0.05366563145999495,0.0438178046004133
1455.0,0.156,0.168,0.05366563145999495,0.0438178046004133
1456.0,0.156,0.168,0.05366563145999495,0.0438178046004133
1457.0,0.156,0.168,0.05366563145999495,0.0438178046004133
1458.0,0.156,0.168,0.05366563145999495,0.0438178046004133
1459.0,0.156,0.168,0.05366563145999495,0.0438178046004133
1460.0,0.156,0.168,0.05366563145999495,0.0438178046004133
1461.0,0.156,0.168,0.05366563145999495,0.0438178046004133
1462.0,0.156,0.168,0.05366563145999495,0.0438178046004133
1463.0,0.156,0.168,0.05366563145999495,0.0438178046004133
1464.0,0.156,0.168,0.05366563145999495,0.0438178046004133
1465.0,0.156,0.168,0.05366563145999495,0.0438178046004133
1466.0,0.156,0.168,0.05366563145999495,0.0438178046004133
1467.0,0.156,0.168,0.05366563145999495,0.0438178046004133
1468.0,0.156,0.168,0.05366563145999495,0.0438178046004133
1469.0,0.156,0.168,0.05366563145999495,0.0438178046004133
1470.0,0.156,0.168,0.05366563145999495,0.0438178046004133
1471.0,0.156,0.168,0.05366563145999495,0.0438178046004133
1472.0,0.156,0.168,0.05366563145999495,0.0438178046004133
1473.0,0.156,0.168,0.05366563145999495,0.0438178046004133
1474.0,0.156,0.168,0.05366563145999495,0.0438178046004133
1475.0,0.156,0.168,0.05366563145999495,0.0438178046004133
1476.0,0.156,0.168,0.05366563145999495,0.0438178046004133
1477.0,0.156,0.168,0.05366563145999495,0.0438178046004133
1478.0,0.156,0.168,0.05366563145999495,0.0438178046004133
1479.0,0.156,0.168,0.05366563145999495,0.0438178046004133
1480.0,0.156,0.168,0.05366563145999495,0.0438178046004133
1481.0,0.156,0.168,0.05366563145999495,0.0438178046004133
1482.0,0.156,0.168,0.05366563145999495,0.0438178046004133
1483.0,0.156,0.168,0.05366563145999495,0.0438178046004133
1484.0,0.156,0.168,0.05366563145999495,0.0438178046004133
1485.0,0.156,0.168,0.05366563145999495,0.0438178046004133
1486.0,0.156,0.168,0.05366563145999495,0.0438178046004133
1487.0,0.156,0.168,0.05366563145999495,0.0438178046004133
1488.0,0.156,0.168,0.05366563145999495,0.0438178046004133
1489.0,0.156,0.168,0.05366563145999495,0.0438178046004133
1490.0,0.156,0.168,0.05366563145999495,0.0438178046004133
1491.0,0.156,0.168,0.05366563145999495,0.0438178046004133
1492.0,0.156,0.168,0.05366563145999495,0.0438178046004133
1493.0,0.156,0.168,0.05366563145999495,0.0438178046004133
1494.0,0.156,0.168,0.05366563145999495,0.0438178046004133
1495.0,0.156,0.168,0.05366563145999495,0.0438178046004133
1496.0,0.16799999999999998,0.16,0.05019960159204453,0.04000000000000001
1497.0,0.16799999999999998,0.16,0.05019960159204453,0.04000000000000001
1498.0,0.16799999999999998,0.16,0.05019960159204453,0.04000000000000001
1499.0,0.16799999999999998,0.16,0.05019960159204453,0.04000000000000001
1500.0,0.16799999999999998,0.16,0.05019960159204453,0.04000000000000001
1501.0,0.16799999999999998,0.16,0.05019960159204453,0.04000000000000001
1502.0,0.16799999999999998,0.16,0.05019960159204453,0.04000000000000001
1503.0,0.16799999999999998,0.16,0.05019960159204453,0.04000000000000001
1504.0,0.16799999999999998,0.16,0.05019960159204453,0.04000000000000001
1505.0,0.16799999999999998,0.16,0.05019960159204453,0.04000000000000001
1506.0,0.16799999999999998,0.16,0.05019960159204453,0.04000000000000001
1507.0,0.16799999999999998,0.16,0.05019960159204453,0.04000000000000001
1508.0,0.16799999999999998,0.16,0.05019960159204453,0.04000000000000001
1509.0,0.16799999999999998,0.16,0.05019960159204453,0.04000000000000001
1510.0,0.16799999999999998,0.16,0.05019960159204453,0.04000000000000001
1511.0,0.16799999999999998,0.16,0.05019960159204453,0.04000000000000001
1512.0,0.16799999999999998,0.16,0.05019960159204453,0.04000000000000001
1513.0,0.16799999999999998,0.16,0.05019960159204453,0.04000000000000001
1514.0,0.16799999999999998,0.16,0.05019960159204453,0.04000000000000001
1515.0,0.16799999999999998,0.16,0.05019960159204453,0.04000000000000001
1516.0,0.16799999999999998,0.16,0.05019960159204453,0.04000000000000001
1517.0,0.16799999999999998,0.16,0.05019960159204453,0.04000000000000001
1518.0,0.16799999999999998,0.16,0.05019960159204453,0.04000000000000001
1519.0,0.16799999999999998,0.16,0.05019960159204453,0.04000000000000001
1520.0,0.16799999999999998,0.16,0.05019960159204453,0.04000000000000001
1521.0,0.16799999999999998,0.16,0.05019960159204453,0.04000000000000001
1522.0,0.16799999999999998,0.16,0.05019960159204453,0.04000000000000001
1523.0,0.16799999999999998,0.16,0.05019960159204453,0.04000000000000001
1524.0,0.16799999999999998,0.16,0.05019960159204453,0.04000000000000001
1525.0,0.16799999999999998,0.16,0.05019960159204453,0.04000000000000001
1526.0,0.16799999999999998,0.16,0.05019960159204453,0.04000000000000001
1527.0,0.16799999999999998,0.16,0.05019960159204453,0.04000000000000001
1528.0,0.16799999999999998,0.16,0.05019960159204453,0.04000000000000001
1529.0,0.16799999999999998,0.16,0.05019960159204453,0.04000000000000001
1530.0,0.16799999999999998,0.16,0.05019960159204453,0.04000000000000001
1531.0,0.16799999999999998,0.16,0.05019960159204453,0.04000000000000001
1532.0,0.16799999999999998,0.16,0.05019960159204453,0.04000000000000001
1533.0,0.16799999999999998,0.16,0.05019960159204453,0.04000000000000001
1534.0,0.16799999999999998,0.16,0.05019960159204453,0.04000000000000001
1535.0,0.16799999999999998,0.16,0.05019960159204453,0.04000000000000001
1536.0,0.16799999999999998,0.16,0.05019960159204453,0.04000000000000001
1537.0,0.16799999999999998,0.16,0.05019960159204453,0.04000000000000001
1538.0,0.16799999999999998,0.16,0.05019960159204453,0.04000000000000001
1539.0,0.16799999999999998,0.16,0.05019960159204453,0.04000000000000001
1540.0,0.16799999999999998,0.16,0.05019960159204453,0.04000000000000001
1541.0,0.16799999999999998,0.16,0.05019960159204453,0.04000000000000001
1542.0,0.16799999999999998,0.16,0.05019960159204453,0.04000000000000001
1543.0,0.16799999999999998,0.16,0.05019960159204453,0.04000000000000001
1544.0,0.16799999999999998,0.16,0.05019960159204453,0.04000000000000001
1545.0,0.16799999999999998,0.16,0.05019960159204453,0.04000000000000001
1546.0,0.16799999999999998,0.16,0.05019960159204453,0.04000000000000001
1547.0,0.16799999999999998,0.16,0.05019960159204453,0.04000000000000001
1548.0,0.16799999999999998,0.16,0.05019960159204453,0.04000000000000001
1549.0,0.16799999999999998,0.16,0.05019960159204453,0.04000000000000001
1550.0,0.16799999999999998,0.16,0.05019960159204453,0.04000000000000001
1551.0,0.16799999999999998,0.16,0.05019960159204453,0.04000000000000001
1552.0,0.16799999999999998,0.16,0.05019960159204453,0.04000000000000001
1553.0,0.16799999999999998,0.16,0.05019960159204453,0.04000000000000001
1554.0,0.16799999999999998,0.16,0.05019960159204453,0.04000000000000001
1555.0,0.16799999999999998,0.16,0.05019960159204453,0.04000000000000001
1556.0,0.16799999999999998,0.16,0.05019960159204453,0.04000000000000001
1557.0,0.16799999999999998,0.16,0.05019960159204453,0.04000000000000001
1558.0,0.16799999999999998,0.16,0.05019960159204453,0.04000000000000001
1559.0,0.16799999999999998,0.16,0.05019960159204453,0.04000000000000001
1560.0,0.16799999999999998,0.16,0.05019960159204453,0.04000000000000001
1561.0,0.16799999999999998,0.16,0.05019960159204453,0.04000000000000001
1562.0,0.16799999999999998,0.16,0.05019960159204453,0.04000000000000001
1563.0,0.16799999999999998,0.16,0.05019960159204453,0.04000000000000001
1564.0,0.16799999999999998,0.16,0.05019960159204453,0.04000000000000001
1565.0,0.16799999999999998,0.16,0.05019960159204453,0.04000000000000001
1566.0,0.16799999999999998,0.16,0.05019960159204453,0.04000000000000001
1567.0,0.16799999999999998,0.16,0.05019960159204453,0.04000000000000001
1568.0,0.16799999999999998,0.16,0.05019960159204453,0.04000000000000001
1569.0,0.16799999999999998,0.16,0.05019960159204453,0.04000000000000001
1570.0,0.16799999999999998,0.168,0.05019960159204453,0.0438178046004133
1571.0,0.16799999999999998,0.168,0.05019960159204453,0.0438178046004133
1572.0,0.16799999999999998,0.168,0.05019960159204453,0.0438178046004133
1573.0,0.16799999999999998,0.168,0.05019960159204453,0.0438178046004133
1574.0,0.16799999999999998,0.168,0.05019960159204453,0.0438178046004133
1575.0,0.16799999999999998,0.168,0.05019960159204453,0.0438178046004133
1576.0,0.18,0.16,0.042426406871192854,0.04000000000000001
1577.0,0.18,0.16,0.042426406871192854,0.04000000000000001
1578.0,0.18,0.16,0.042426406871192854,0.04000000000000001
1579.0,0.18,0.16,0.042426406871192854,0.04000000000000001
1580.0,0.18,0.16,0.042426406871192854,0.04000000000000001
1581.0,0.18,0.16,0.042426406871192854,0.04000000000000001
1582.0,0.18,0.16,0.042426406871192854,0.04000000000000001
1583.0,0.18,0.16,0.042426406871192854,0.04000000000000001
1584.0,0.18,0.16,0.042426406871192854,0.04000000000000001
1585.0,0.18,0.16,0.042426406871192854,0.04000000000000001
1586.0,0.18,0.16,0.042426406871192854,0.04000000000000001
1587.0,0.18,0.16,0.042426406871192854,0.04000000000000001
1588.0,0.18,0.16,0.042426406871192854,0.04000000000000001
1589.0,0.18,0.16,0.042426406871192854,0.04000000000000001
1590.0,0.18,0.16,0.042426406871192854,0.04000000000000001
1591.0,0.18,0.16,0.042426406871192854,0.04000000000000001
1592.0,0.18,0.16,0.042426406871192854,0.04000000000000001
1593.0,0.18,0.16,0.042426406871192854,0.04000000000000001
1594.0,0.18,0.16,0.042426406871192854,0.04000000000000001
1595.0,0.18,0.16,0.042426406871192854,0.04000000000000001
1596.0,0.18,0.16,0.042426406871192854,0.04000000000000001
1597.0,0.18,0.16,0.042426406871192854,0.04000000000000001
1598.0,0.18,0.16,0.042426406871192854,0.04000000000000001
1599.0,0.18,0.16,0.042426406871192854,0.04000000000000001
1600.0,0.18,0.16,0.042426406871192854,0.04000000000000001
1601.0,0.18,0.16,0.042426406871192854,0.04000000000000001
1602.0,0.18,0.16,0.042426406871192854,0.04000000000000001
1603.0,0.18,0.16,0.042426406871192854,0.04000000000000001
1604.0,0.18,0.16,0.042426406871192854,0.04000000000000001
1605.0,0.18,0.16,0.042426406871192854,0.04000000000000001
1606.0,0.18,0.16,0.042426406871192854,0.04000000000000001
1607.0,0.18,0.16,0.042426406871192854,0.04000000000000001
1608.0,0.18,0.16,0.042426406871192854,0.04000000000000001
1609.0,0.18,0.16,0.042426406871192854,0.04000000000000001
1610.0,0.18,0.16,0.042426406871192854,0.04000000000000001
1611.0,0.18,0.16,0.042426406871192854,0.04000000000000001
1612.0,0.18,0.16,0.042426406871192854,0.04000000000000001
1613.0,0.18,0.16,0.042426406871192854,0.04000000000000001
1614.0,0.18,0.16,0.042426406871192854,0.04000000000000001
1615.0,0.18,0.16,0.042426406871192854,0.04000000000000001
1616.0,0.18,0.16,0.042426406871192854,0.04000000000000001
1617.0,0.18,0.16,0.042426406871192854,0.04000000000000001
1618.0,0.18,0.16,0.042426406871192854,0.04000000000000001
1619.0,0.18,0.16,0.042426406871192854,0.04000000000000001
1620.0,0.18,0.16,0.042426406871192854,0.04000000000000001
1621.0,0.18,0.16,0.042426406871192854,0.04000000000000001
1622.0,0.18,0.16,0.042426406871192854,0.04000000000000001
1623.0,0.18,0.16,0.042426406871192854,0.04000000000000001
1624.0,0.18,0.16,0.042426406871192854,0.04000000000000001
1625.0,0.18,0.16,0.042426406871192854,0.04000000000000001
1626.0,0.18,0.16,0.042426406871192854,0.04000000000000001
1627.0,0.18,0.16,0.042426406871192854,0.04000000000000001
1628.0,0.18,0.16,0.042426406871192854,0.04000000000000001
1629.0,0.18,0.16,0.042426406871192854,0.04000000000000001
1630.0,0.18,0.16,0.042426406871192854,0.04000000000000001
1631.0,0.18,0.16,0.042426406871192854,0.04000000000000001
1632.0,0.18,0.16,0.042426406871192854,0.04000000000000001
1633.0,0.18,0.16,0.042426406871192854,0.04000000000000001
1634.0,0.18,0.16,0.042426406871192854,0.04000000000000001
1635.0,0.18,0.16,0.042426406871192854,0.04000000000000001
1636.0,0.18,0.16,0.042426406871192854,0.04000000000000001
1637.0,0.18,0.16,0.042426406871192854,0.04000000000000001
1638.0,0.18,0.16,0.042426406871192854,0.04000000000000001
1639.0,0.18,0.16,0.042426406871192854,0.04000000000000001
1640.0,0.18,0.16,0.042426406871192854,0.04000000000000001
1641.0,0.18,0.16,0.042426406871192854,0.04000000000000001
1642.0,0.192,0.15200000000000002,0.02683281572999747,0.03346640106136303
1643.0,0.192,0.15200000000000002,0.02683281572999747,0.03346640106136303
1644.0,0.192,0.15200000000000002,0.02683281572999747,0.03346640106136303
1645.0,0.192,0.15200000000000002,0.02683281572999747,0.03346640106136303
1646.0,0.192,0.15200000000000002,0.02683281572999747,0.03346640106136303
1647.0,0.192,0.15200000000000002,0.02683281572999747,0.03346640106136303
1648.0,0.192,0.15200000000000002,0.02683281572999747,0.03346640106136303
1649.0,0.192,0.15200000000000002,0.02683281572999747,0.03346640106136303
1650.0,0.192,0.15200000000000002,0.02683281572999747,0.03346640106136303
1651.0,0.192,0.15200000000000002,0.02683281572999747,0.03346640106136303
1652.0,0.192,0.15200000000000002,0.02683281572999747,0.03346640106136303
1653.0,0.192,0.15200000000000002,0.02683281572999747,0.03346640106136303
1654.0,0.192,0.15200000000000002,0.02683281572999747,0.03346640106136303
1655.0,0.192,0.15200000000000002,0.02683281572999747,0.03346640106136303
1656.0,0.192,0.15200000000000002,0.02683281572999747,0.03346640106136303
1657.0,0.192,0.15200000000000002,0.02683281572999747,0.03346640106136303
1658.0,0.192,0.15200000000000002,0.02683281572999747,0.03346640106136303
1659.0,0.192,0.15200000000000002,0.02683281572999747,0.03346640106136303
1660.0,0.192,0.15200000000000002,0.02683281572999747,0.03346640106136303
1661.0,0.192,0.15200000000000002,0.02683281572999747,0.03346640106136303
1662.0,0.192,0.15200000000000002,0.02683281572999747,0.03346640106136303
1663.0,0.192,0.15200000000000002,0.02683281572999747,0.03346640106136303
1664.0,0.192,0.15200000000000002,0.02683281572999747,0.03346640106136303
1665.0,0.192,0.15200000000000002,0.02683281572999747,0.03346640106136303
1666.0,0.192,0.15200000000000002,0.02683281572999747,0.03346640106136303
1667.0,0.192,0.15200000000000002,0.02683281572999747,0.03346640106136303
1668.0,0.192,0.15200000000000002,0.02683281572999747,0.03346640106136303
1669.0,0.192,0.15200000000000002,0.02683281572999747,0.03346640106136303
1670.0,0.192,0.15200000000000002,0.02683281572999747,0.03346640106136303
1671.0,0.192,0.15200000000000002,0.02683281572999747,0.03346640106136303
1672.0,0.192,0.15200000000000002,0.02683281572999747,0.03346640106136303
1673.0,0.192,0.15200000000000002,0.02683281572999747,0.03346640106136303
1674.0,0.192,0.15200000000000002,0.02683281572999747,0.03346640106136303
1675.0,0.192,0.15200000000000002,0.02683281572999747,0.03346640106136303
1676.0,0.192,0.15200000000000002,0.02683281572999747,0.03346640106136303
1677.0,0.192,0.15200000000000002,0.02683281572999747,0.03346640106136303
1678.0,0.192,0.15200000000000002,0.02683281572999747,0.03346640106136303
1679.0,0.192,0.15200000000000002,0.02683281572999747,0.03346640106136303
1680.0,0.192,0.15200000000000002,0.02683281572999747,0.03346640106136303
1681.0,0.192,0.15200000000000002,0.02683281572999747,0.03346640106136303
1682.0,0.192,0.15200000000000002,0.02683281572999747,0.03346640106136303
1683.0,0.192,0.15200000000000002,0.02683281572999747,0.03346640106136303
1684.0,0.192,0.15200000000000002,0.02683281572999747,0.03346640106136303
1685.0,0.192,0.15200000000000002,0.02683281572999747,0.03346640106136303
1686.0,0.192,0.15200000000000002,0.02683281572999747,0.03346640106136303
1687.0,0.192,0.15200000000000002,0.02683281572999747,0.03346640106136303
1688.0,0.192,0.15200000000000002,0.02683281572999747,0.03346640106136303
1689.0,0.192,0.15200000000000002,0.02683281572999747,0.03346640106136303
1690.0,0.192,0.16,0.02683281572999747,0.02828427124746191
1691.0,0.192,0.16,0.02683281572999747,0.02828427124746191
1692.0,0.192,0.16,0.02683281572999747,0.02828427124746191
1693.0,0.192,0.16,0.02683281572999747,0.02828427124746191
1694.0,0.192,0.16,0.02683281572999747,0.02828427124746191
1695.0,0.20399999999999996,0.15200000000000002,0.03286335345030996,0.04381780460041329
1696.0,0.20399999999999996,0.15200000000000002,0.03286335345030996,0.04381780460041329
1697.0,0.20399999999999996,0.15200000000000002,0.03286335345030996,0.04381780460041329
1698.0,0.20399999999999996,0.15200000000000002,0.03286335345030996,0.04381780460041329
1699.0,0.20399999999999996,0.15200000000000002,0.03286335345030996,0.04381780460041329
1700.0,0.20399999999999996,0.15200000000000002,0.03286335345030996,0.04381780460041329
1701.0,0.20399999999999996,0.15200000000000002,0.03286335345030996,0.04381780460041329
1702.0,0.20399999999999996,0.15200000000000002,0.03286335345030996,0.04381780460041329
1703.0,0.20399999999999996,0.15200000000000002,0.03286335345030996,0.04381780460041329
1704.0,0.20399999999999996,0.15200000000000002,0.03286335345030996,0.04381780460041329
1705.0,0.20399999999999996,0.15200000000000002,0.03286335345030996,0.04381780460041329
1706.0,0.20399999999999996,0.15200000000000002,0.03286335345030996,0.04381780460041329
1707.0,0.20399999999999996,0.15200000000000002,0.03286335345030996,0.04381780460041329
1708.0,0.20399999999999996,0.15200000000000002,0.03286335345030996,0.04381780460041329
1709.0,0.20399999999999996,0.15200000000000002,0.03286335345030996,0.04381780460041329
1710.0,0.20399999999999996,0.15200000000000002,0.03286335345030996,0.04381780460041329
1711.0,0.20399999999999996,0.15200000000000002,0.03286335345030996,0.04381780460041329
1712.0,0.20399999999999996,0.16,0.03286335345030996,0.0565685424949238
1713.0,0.20399999999999996,0.16,0.03286335345030996,0.0565685424949238
1714.0,0.20399999999999996,0.16,0.03286335345030996,0.0565685424949238
1715.0,0.20399999999999996,0.16,0.03286335345030996,0.0565685424949238
1716.0,0.20399999999999996,0.16,0.03286335345030996,0.0565685424949238
1717.0,0.20399999999999996,0.16,0.03286335345030996,0.0565685424949238
1718.0,0.20399999999999996,0.16,0.03286335345030996,0.0565685424949238
1719.0,0.20399999999999996,0.16,0.03286335345030996,0.0565685424949238
1720.0,0.20399999999999996,0.16,0.03286335345030996,0.0565685424949238
1721.0,0.20399999999999996,0.16,0.03286335345030996,0.0565685424949238
1722.0,0.20399999999999996,0.16,0.03286335345030996,0.0565685424949238
1723.0,0.20399999999999996,0.16,0.03286335345030996,0.0565685424949238
1724.0,0.20399999999999996,0.16,0.03286335345030996,0.0565685424949238
1725.0,0.20399999999999996,0.16,0.03286335345030996,0.0565685424949238
1726.0,0.20399999999999996,0.16,0.03286335345030996,0.0565685424949238
1727.0,0.20399999999999996,0.16,0.03286335345030996,0.0565685424949238
1728.0,0.20399999999999996,0.168,0.03286335345030996,0.059329587896765304
1729.0,0.20399999999999996,0.168,0.03286335345030996,0.059329587896765304
1730.0,0.20399999999999996,0.168,0.03286335345030996,0.059329587896765304
1731.0,0.20399999999999996,0.168,0.03286335345030996,0.059329587896765304
1732.0,0.20399999999999996,0.168,0.03286335345030996,0.059329587896765304
1733.0,0.20399999999999996,0.168,0.03286335345030996,0.059329587896765304
1734.0,0.20399999999999996,0.168,0.03286335345030996,0.059329587896765304
1735.0,0.20399999999999996,0.168,0.03286335345030996,0.059329587896765304
1736.0,0.20399999999999996,0.168,0.03286335345030996,0.059329587896765304
1737.0,0.20399999999999996,0.168,0.03286335345030996,0.059329587896765304
1738.0,0.20399999999999996,0.168,0.03286335345030996,0.059329587896765304
1739.0,0.20399999999999996,0.168,0.03286335345030996,0.059329587896765304
1740.0,0.20399999999999996,0.168,0.03286335345030996,0.059329587896765304
1741.0,0.20399999999999996,0.168,0.03286335345030996,0.059329587896765304
1742.0,0.20399999999999996,0.168,0.03286335345030996,0.059329587896765304
1743.0,0.20399999999999996,0.168,0.03286335345030996,0.059329587896765304
1744.0,0.20399999999999996,0.168,0.03286335345030996,0.059329587896765304
1745.0,0.20399999999999996,0.168,0.03286335345030996,0.059329587896765304
1746.0,0.20399999999999996,0.168,0.03286335345030996,0.059329587896765304
1747.0,0.20399999999999996,0.168,0.03286335345030996,0.059329587896765304
1748.0,0.20399999999999996,0.168,0.03286335345030996,0.059329587896765304
1749.0,0.20399999999999996,0.168,0.03286335345030996,0.059329587896765304
