time,ABCD,ABC,sd_ABCD,sd_ABC
1227.0,0.019379999999999998,0.17436,0.011594826432508596,0.021097905492290365
1228.0,0.019379999999999998,0.17459999999999998,0.011594826432508596,0.0210923893594085
1229.0,0.019379999999999998,0.17479999999999996,0.011594826432508596,0.021070348738442747
1230.0,0.019379999999999998,0.17508,0.011594826432508596,0.020895932618574364
1231.0,0.019379999999999998,0.17516,0.011594826432508596,0.020937965131272517
1232.0,0.019379999999999998,0.1752,0.011594826432508596,0.020912516188477493
1233.0,0.019379999999999998,0.17532000000000003,0.011594826432508596,0.02081999815639577
1234.0,0.019379999999999998,0.17544,0.011594826432508596,0.020858503582883686
1235.0,0.019379999999999998,0.17556000000000005,0.011594826432508596,0.020880767817455
1236.0,0.019379999999999998,0.17564,0.011594826432508596,0.02081254477957994
1237.0,0.019379999999999998,0.17572000000000002,0.011594826432508596,0.02066572822893796
1238.0,0.019379999999999998,0.17588,0.011594826432508596,0.020628155712055504
1239.0,0.019440000000000002,0.17584,0.011508731862846969,0.02062396370215674
1240.0,0.019440000000000002,0.17584,0.011508731862846969,0.020694370483224894
1241.0,0.0195,0.17596000000000003,0.011548317468949161,0.020675423364785818
1242.0,0.0195,0.17608000000000001,0.011548317468949161,0.020663577481729402
1243.0,0.0195,0.17620000000000002,0.011548317468949161,0.020564753606816952
1244.0,0.01956,0.17632,0.011618793553392867,0.020700304979942352
1245.0,0.01956,0.17643999999999999,0.011618793553392867,0.020725390664154398
1246.0,0.01956,0.17664000000000002,0.011618793553392867,0.02080963257918813
1247.0,0.01956,0.17672000000000002,0.011618793553392867,0.0206823400977547
1248.0,0.01962,0.17668,0.011626146082312603,0.02071883932633059
1249.0,0.019680000000000003,0.17672000000000002,0.011633181383048623,0.020713573356910712
1250.0,0.0198,0.17664000000000002,0.011615037275406864,0.020848428470677822
1251.0,0.0198,0.17664,0.011615037275406864,0.020863926628116636
1252.0,0.0198,0.17668,0.011615037275406864,0.020874265244433143
1253.0,0.01986,0.17692,0.011589807434277602,0.02075624769031768
1254.0,0.01986,0.17704,0.011589807434277602,0.020824383532170872
1255.0,0.019920000000000004,0.17708,0.011532720249951282,0.02084947495887141
1256.0,0.02004,0.17692,0.011606267899090325,0.02080291354885685
1257.0,0.02004,0.17704000000000003,0.011606267899090325,0.020917307125290704
1258.0,0.02004,0.17732000000000003,0.011606267899090325,0.02089747942850157
1259.0,0.02016,0.17732000000000003,0.011615663406092496,0.020889744233508797
1260.0,0.02016,0.17756,0.011615663406092496,0.0211269945564886
1261.0,0.02016,0.17764000000000002,0.011615663406092496,0.02118200112636131
1262.0,0.02016,0.17768000000000003,0.011615663406092496,0.021251205551067857
1263.0,0.02016,0.17796000000000003,0.011615663406092496,0.021008858160597905
1264.0,0.02022,0.17804000000000003,0.011619888905743385,0.02110862717976092
1265.0,0.02028,0.17816,0.011655041827466772,0.020946646991870085
1266.0,0.02028,0.17836000000000002,0.011655041827466772,0.020820308655859366
1267.0,0.020399999999999995,0.17828000000000002,0.011599373023808422,0.02078270454201782
1268.0,0.02046,0.17836000000000002,0.01150794192167858,0.020773681873607733
1269.0,0.02046,0.17836000000000002,0.01150794192167858,0.020773681873607733
1270.0,0.02046,0.17848000000000003,0.01150794192167858,0.020786786789941947
1271.0,0.02052,0.17868000000000003,0.011415460011437438,0.020990079426801467
1272.0,0.02052,0.17888,0.011415460011437438,0.020820192219103167
1273.0,0.02052,0.17908000000000002,0.011415460011437438,0.020771814625310973
1274.0,0.02052,0.17924000000000004,0.011415460011437438,0.020778349260222716
1275.0,0.020579999999999998,0.17932000000000003,0.011607364433449528,0.020858774768631183
1276.0,0.020579999999999998,0.17932000000000003,0.011607364433449528,0.020858774768631183
1277.0,0.020639999999999995,0.17939999999999998,0.011578035631786122,0.020768079625067198
1278.0,0.020639999999999995,0.17956000000000003,0.011578035631786122,0.02082651767300137
1279.0,0.020639999999999995,0.1796,0.011578035631786122,0.020862222394374078
1280.0,0.020639999999999995,0.17972000000000002,0.011578035631786122,0.020883554014650578
1281.0,0.020639999999999995,0.17972,0.011578035631786122,0.02107613902885527
1282.0,0.020759999999999997,0.17976,0.011768061553513082,0.0212484675620943
1283.0,0.020759999999999997,0.17987999999999998,0.011768061553513082,0.021169484422325233
1284.0,0.020759999999999997,0.17995999999999998,0.011768061553513082,0.02117742270256776
1285.0,0.020759999999999997,0.18008,0.011768061553513082,0.021158220696228285
1286.0,0.020819999999999998,0.18011999999999997,0.011707185050992481,0.021154210126133426
1287.0,0.020879999999999996,0.18028,0.011676861346658652,0.021167957488676704
1288.0,0.020879999999999996,0.18031999999999995,0.011676861346658652,0.021140644944912836
1289.0,0.020879999999999996,0.18047999999999997,0.011676861346658652,0.021183412607438154
1290.0,0.020879999999999996,0.18051999999999999,0.011676861346658652,0.021186273429232
1291.0,0.020939999999999993,0.18051999999999996,0.011677328461596,0.02117864371235678
1292.0,0.020939999999999993,0.18047999999999997,0.011677328461596,0.02113758680071062
1293.0,0.020999999999999998,0.18043999999999996,0.011677484162422844,0.0211269945564886
1294.0,0.02106,0.18051999999999996,0.011770378846146718,0.021117506739885057
1295.0,0.02106,0.18067999999999998,0.011770378846146718,0.021151153943255983
1296.0,0.02106,0.18072000000000002,0.011770378846146718,0.02108476399505749
1297.0,0.02106,0.18072,0.011770378846146718,0.02111540200943856
1298.0,0.02106,0.18075999999999998,0.011770378846146718,0.02117894895380502
1299.0,0.02106,0.1808,0.011770378846146718,0.021127797764647367
1300.0,0.02106,0.18083999999999997,0.011770378846146718,0.02114534597885919
1301.0,0.02106,0.1808,0.011770378846146718,0.021181276275202696
1302.0,0.02106,0.18092,0.011770378846146718,0.021180169875607606
1303.0,0.02106,0.18116,0.011770378846146718,0.021091776366703452
1304.0,0.021119999999999996,0.18116,0.011707961549149519,0.021015011469678217
1305.0,0.021119999999999996,0.18135999999999997,0.011707961549149519,0.020867799369005118
1306.0,0.021179999999999994,0.18148,0.011738204911546507,0.020948460081781185
1307.0,0.021179999999999994,0.18167999999999998,0.011738204911546507,0.021037186891864422
1308.0,0.021179999999999994,0.18183999999999997,0.011738204911546507,0.020992889609137044
1309.0,0.021179999999999994,0.18187999999999996,0.011738204911546507,0.021031616411700003
1310.0,0.021179999999999994,0.18204,0.011738204911546507,0.02088541127295328
1311.0,0.021179999999999994,0.18208,0.011738204911546507,0.02085431912728455
1312.0,0.021179999999999997,0.18223999999999996,0.011644897438948802,0.020775432266467667
1313.0,0.021179999999999997,0.18227999999999997,0.011644897438948802,0.020735993203640238
1314.0,0.021179999999999997,0.18235999999999997,0.011644897438948802,0.02075811633890209
1315.0,0.021179999999999997,0.18259999999999998,0.011644897438948802,0.02083024219491914
1316.0,0.021239999999999995,0.18275999999999995,0.011737120600896968,0.020848234670803396
1317.0,0.021239999999999995,0.18275999999999995,0.011737120600896968,0.020871477807251355
1318.0,0.0213,0.18291999999999997,0.011673591018736577,0.020709476677174248
1319.0,0.0213,0.18303999999999998,0.011673591018736577,0.020750523907223217
1320.0,0.0213,0.18311999999999998,0.011673591018736577,0.020676087784216
1321.0,0.0213,0.18319999999999997,0.011673591018736577,0.020749589262090334
1322.0,0.0213,0.18343999999999996,0.011673591018736577,0.020765316848976412
1323.0,0.0213,0.18347999999999998,0.011673591018736577,0.02080135970691737
1324.0,0.0213,0.18355999999999997,0.011673591018736577,0.02086528216919196
1325.0,0.021419999999999998,0.18364,0.011732007500849972,0.020773681873607733
1326.0,0.021419999999999998,0.18371999999999997,0.011732007500849972,0.020837068756027904
1327.0,0.021419999999999998,0.18384,0.011732007500849972,0.02097363424238473
1328.0,0.021419999999999998,0.18395999999999998,0.011732007500849972,0.021008858160597905
1329.0,0.021419999999999998,0.18407999999999997,0.011732007500849972,0.02107403016688425
1330.0,0.021479999999999996,0.18411999999999995,0.01169864016961723,0.021100663017971255
1331.0,0.0216,0.18431999999999996,0.011599373023808422,0.02149694833874771
1332.0,0.0216,0.18439999999999998,0.011599373023808422,0.021442900452083895
1333.0,0.0216,0.18451999999999993,0.011599373023808422,0.021421446819446716
1334.0,0.0216,0.18452000000000002,0.011599373023808422,0.021406352309347784
1335.0,0.021659999999999995,0.18468,0.01153319320286214,0.021454617359920592
1336.0,0.021659999999999995,0.18492,0.01153319320286214,0.021573309360588995
1337.0,0.021659999999999995,0.18496,0.01153319320286214,0.02155281040522642
1338.0,0.021719999999999996,0.18508,0.011529566734743726,0.021640627709860166
1339.0,0.021719999999999996,0.18516,0.011529566734743726,0.02165884241009788
1340.0,0.021719999999999996,0.1852,0.011529566734743726,0.02163797634257927
1341.0,0.021719999999999996,0.18535999999999997,0.011529566734743726,0.021673201811630804
1342.0,0.02178,0.18547999999999998,0.011619888905743383,0.021765731568386824
1343.0,0.02178,0.18563999999999997,0.011619888905743383,0.021872689488367576
1344.0,0.02178,0.1858,0.011619888905743383,0.021882145297668663
1345.0,0.02178,0.18584,0.011619888905743383,0.021897243957386348
1346.0,0.02178,0.18595999999999996,0.011619888905743383,0.021905176732379215
1347.0,0.02178,0.18607999999999997,0.011619888905743383,0.021808940803943206
1348.0,0.02178,0.18624,0.011619888905743383,0.021837378760078123
1349.0,0.02184,0.18619999999999998,0.011615663406092496,0.02188952980654256
1350.0,0.02184,0.18628,0.011615663406092496,0.021851694800554163
1351.0,0.02184,0.1864,0.011615663406092496,0.021738575311313676
1352.0,0.02184,0.18644,0.011615663406092496,0.021663319088712926
1353.0,0.02184,0.18688,0.011615663406092496,0.021522494692246475
1354.0,0.02184,0.18699999999999994,0.011615663406092496,0.02158469341684032
1355.0,0.02184,0.18708,0.011615663406092496,0.021595772126445808
1356.0,0.0219,0.18723999999999996,0.011735726339995865,0.021564617484961964
1357.0,0.0219,0.18727999999999997,0.011735726339995865,0.02147212428270946
1358.0,0.021959999999999997,0.18739999999999998,0.011699883449302933,0.021494655196587872
1359.0,0.021959999999999997,0.18747999999999998,0.011699883449302933,0.021406352309347784
1360.0,0.021959999999999997,0.1876,0.011699883449302933,0.02138251905674636
1361.0,0.021959999999999997,0.18779999999999997,0.011699883449302933,0.02132859795929144
1362.0,0.022019999999999998,0.18776,0.011725806814652264,0.021422691641614908
1363.0,0.022019999999999998,0.18788,0.011725806814652264,0.02137461914126994
1364.0,0.022019999999999998,0.188,0.011725806814652264,0.021401406543033616
1365.0,0.022019999999999998,0.18816,0.011725806814652264,0.02143852851877911
1366.0,0.022019999999999998,0.1882,0.011725806814652264,0.021434419596395502
1367.0,0.022019999999999998,0.18844000000000002,0.011725806814652264,0.02140061360396619
1368.0,0.022019999999999998,0.18856,0.011725806814652264,0.021401557575715525
1369.0,0.022019999999999998,0.18876,0.011725806814652264,0.021346170380163978
1370.0,0.022019999999999998,0.18888000000000002,0.011725806814652264,0.021398234610463654
1371.0,0.022019999999999998,0.18892,0.011725806814652264,0.021286729398497285
1372.0,0.022080000000000002,0.18903999999999999,0.0117822671070477,0.021383426037258603
1373.0,0.022080000000000002,0.18907999999999997,0.0117822671070477,0.021339809623037286
1374.0,0.022080000000000002,0.18908000000000003,0.0117822671070477,0.02137764337722089
1375.0,0.022080000000000002,0.1892,0.0117822671070477,0.021299215141797258
1376.0,0.022080000000000002,0.18939999999999999,0.0117822671070477,0.02126789205171101
1377.0,0.02214,0.18939999999999999,0.011868828539880881,0.02126789205171101
1378.0,0.02226,0.18944,0.011948221624995077,0.021359983354134176
1379.0,0.02226,0.18944,0.011948221624995077,0.021375110608727935
1380.0,0.02226,0.18948,0.011948221624995077,0.021459136642804282
1381.0,0.02226,0.18967999999999996,0.011948221624995077,0.021747346291147125
1382.0,0.022319999999999996,0.18979999999999997,0.01206286563270632,0.021644510816482974
1383.0,0.022319999999999996,0.18991999999999998,0.01206286563270632,0.021682595543314215
1384.0,0.022319999999999996,0.19004,0.01206286563270632,0.021734820547739155
1385.0,0.022319999999999996,0.19008,0.01206286563270632,0.0217123899833224
1386.0,0.022319999999999996,0.19024000000000002,0.01206286563270632,0.021874351938452323
1387.0,0.022379999999999997,0.19023999999999996,0.012025881181095138,0.02195547376584774
1388.0,0.022379999999999997,0.19027999999999998,0.012025881181095138,0.021888643797017833
1389.0,0.022439999999999998,0.19032,0.012109200108707729,0.02192497768447317
1390.0,0.0225,0.19048,0.012101840581272977,0.02192940003416842
1391.0,0.0225,0.19060000000000002,0.012101840581272977,0.02188952980654256
1392.0,0.0225,0.19064,0.012101840581272977,0.021895767775180812
1393.0,0.022559999999999993,0.19080000000000003,0.012124205690945846,0.021905213622295125
1394.0,0.022619999999999994,0.19072,0.012116255046986935,0.021885874786069556
1395.0,0.02268,0.19079999999999997,0.012137994442695593,0.021846110071418328
1396.0,0.02274,0.19099999999999998,0.012159395918009623,0.02188952980654256
1397.0,0.022799999999999994,0.19116,0.012210278829367866,0.022145852611240503
1398.0,0.022799999999999994,0.19124,0.012210278829367866,0.02225795510950109
1399.0,0.022799999999999994,0.19136,0.012210278829367866,0.022279908963780428
1400.0,0.022799999999999994,0.19147999999999998,0.012210278829367866,0.02234462853220935
1401.0,0.02292,0.19152000000000002,0.01228095347201585,0.02237805562906156
1402.0,0.02292,0.19176,0.01228095347201585,0.022360282248268293
1403.0,0.023039999999999998,0.19184,0.012408794535255301,0.022483538310272583
1404.0,0.023039999999999998,0.19196000000000002,0.012408794535255301,0.02256658833521162
1405.0,0.023039999999999998,0.19224000000000005,0.012408794535255301,0.02263327308422382
1406.0,0.023039999999999998,0.19236000000000003,0.012408794535255301,0.022699405946038108
1407.0,0.023099999999999996,0.19232000000000002,0.012486356190221827,0.022746241780819864
1408.0,0.023099999999999996,0.19248,0.012486356190221827,0.022899199403763733
1409.0,0.023099999999999996,0.1928,0.012486356190221827,0.02304497140529159
1410.0,0.023099999999999996,0.19308,0.012486356190221827,0.023064985049930885
1411.0,0.023099999999999996,0.1932,0.012486356190221827,0.023069504116951023
1412.0,0.023099999999999996,0.19332000000000002,0.012486356190221827,0.023024308629767537
1413.0,0.023099999999999996,0.19347999999999999,0.012486356190221827,0.0231195749847342
1414.0,0.023219999999999998,0.19344,0.012610385330425798,0.02313260849445163
1415.0,0.023279999999999995,0.19347999999999999,0.012541712221803907,0.023168456438385655
1416.0,0.023399999999999997,0.19352,0.012460847775040319,0.023266779543010034
1417.0,0.023519999999999996,0.19352,0.012524303646038841,0.02320417935187408
1418.0,0.023519999999999996,0.19368,0.012524303646038841,0.023179091937138154
1419.0,0.023519999999999996,0.19387999999999997,0.012524303646038841,0.023257573980850786
1420.0,0.023519999999999996,0.19399999999999995,0.012524303646038841,0.0232022290813498
1421.0,0.023639999999999998,0.19399999999999995,0.012440987975968059,0.023188293807371203
1422.0,0.023700000000000002,0.19412,0.012515445003529184,0.02322976147492303
1423.0,0.023700000000000002,0.19423999999999997,0.012515445003529184,0.023284416256458745
1424.0,0.023759999999999993,0.19432,0.012473098324721961,0.023248712357088214
1425.0,0.02388,0.19428,0.012357699109167826,0.02324228122116322
1426.0,0.02388,0.19432,0.012357699109167826,0.023179091937138154
1427.0,0.02388,0.19444,0.012357699109167826,0.02321890556760968
1428.0,0.02388,0.19467999999999996,0.012357699109167826,0.023108387562908315
1429.0,0.023940000000000003,0.19475999999999996,0.012431484954816066,0.023105869646503508
1430.0,0.023940000000000003,0.19487999999999997,0.012431484954816066,0.0231644450646139
1431.0,0.023940000000000003,0.19504,0.012431484954816066,0.023248295256281314
1432.0,0.024059999999999998,0.19499999999999995,0.012343419299367579,0.023201358371936553
1433.0,0.024059999999999998,0.19508,0.012343419299367579,0.023085996455064105
1434.0,0.02412,0.19515999999999997,0.012357699109167826,0.023054051551284708
1435.0,0.02412,0.19531999999999997,0.012357699109167826,0.022954007594458634
1436.0,0.02418,0.19531999999999997,0.012371668513914436,0.023115380336062134
1437.0,0.02418,0.1954,0.012371668513914436,0.02311761757673663
1438.0,0.024239999999999994,0.19544,0.01232646819578983,0.023066141174606314
1439.0,0.0243,0.19572,0.01228080542220997,0.023011670293504764
1440.0,0.02436,0.19567999999999997,0.012234675015188297,0.022937279434989404
1441.0,0.02448,0.19572,0.012260209103956069,0.022842490974922018
1442.0,0.02448,0.19591999999999998,0.012260209103956069,0.022790960462163036
1443.0,0.02448,0.19604,0.012260209103956069,0.022900716763516994
1444.0,0.024539999999999996,0.19604,0.012242845777321248,0.022865403269277072
1445.0,0.024539999999999996,0.19612000000000002,0.012242845777321248,0.022935694029308566
1446.0,0.024539999999999996,0.19612,0.012242845777321248,0.02291454480534937
1447.0,0.024539999999999996,0.19631999999999997,0.012242845777321248,0.022760447706448562
1448.0,0.0246,0.19635999999999998,0.012343566598177222,0.022734977279935686
1449.0,0.0246,0.19643999999999998,0.012343566598177222,0.022882360547863592
1450.0,0.0246,0.1968,0.012343566598177222,0.022861904265976327
1451.0,0.0246,0.1968,0.012343566598177222,0.022861904265976327
1452.0,0.02466,0.19695999999999997,0.012384594535881335,0.02295446524638452
1453.0,0.02472,0.19703999999999997,0.012512684473256437,0.02291570851991483
1454.0,0.024779999999999996,0.19716,0.012523577763562617,0.022842773982866514
1455.0,0.024779999999999996,0.19724000000000003,0.012523577763562617,0.02293738512480523
1456.0,0.024779999999999996,0.19732,0.012523577763562617,0.022954007594458634
1457.0,0.0249,0.19732,0.012573420739437183,0.02297512049187472
1458.0,0.024959999999999996,0.19748000000000002,0.012525464970502003,0.022986372774610034
1459.0,0.024959999999999996,0.19763999999999998,0.012525464970502003,0.022989466186833382
1460.0,0.025019999999999994,0.1978,0.012447854871787786,0.023096634937898323
1461.0,0.02514,0.19779999999999998,0.012553739030120217,0.02313159542856279
1462.0,0.02514,0.19775999999999996,0.012553739030120217,0.023075248009654648
1463.0,0.02514,0.19784,0.012553739030120217,0.023089951463479922
1464.0,0.02514,0.19784,0.012553739030120217,0.023089951463479922
1465.0,0.02514,0.19787999999999997,0.012553739030120217,0.023090196441718978
1466.0,0.02514,0.19819999999999996,0.012553739030120217,0.023187422574675383
1467.0,0.02514,0.19827999999999996,0.012553739030120217,0.023297843139430202
1468.0,0.02514,0.19843999999999998,0.012553739030120217,0.023274523289284237
1469.0,0.02514,0.19863999999999998,0.012553739030120217,0.023311470276768182
1470.0,0.02514,0.19867999999999994,0.012553739030120217,0.023344966796880962
1471.0,0.02514,0.19875999999999996,0.012553739030120217,0.023397798394228668
1472.0,0.02514,0.19879999999999998,0.012553739030120217,0.02335496832484569
1473.0,0.02514,0.19891999999999999,0.012553739030120217,0.02350915574920554
1474.0,0.025199999999999997,0.19899999999999998,0.0125625706691816,0.02360876399504509
1475.0,0.025199999999999997,0.19903999999999997,0.0125625706691816,0.023559046815792163
1476.0,0.025199999999999997,0.19923999999999997,0.0125625706691816,0.02366565085314643
1477.0,0.025199999999999997,0.19932,0.0125625706691816,0.023586025652080643
1478.0,0.025259999999999994,0.19932,0.0126,0.0235174038284051
1479.0,0.025259999999999994,0.19943999999999998,0.0126,0.023489658158518195
1480.0,0.025319999999999995,0.19943999999999998,0.01257934815481311,0.02344833995114892
1481.0,0.025319999999999995,0.1996,0.01257934815481311,0.023444755610937083
1482.0,0.025319999999999995,0.19968,0.01257934815481311,0.023432206102462546
1483.0,0.025319999999999995,0.19971999999999998,0.01257934815481311,0.023449959617462164
1484.0,0.025319999999999995,0.19984,0.01257934815481311,0.023454542322449094
1485.0,0.02538,0.19987999999999995,0.012558372795578546,0.023472003525369316
1486.0,0.025499999999999995,0.20007999999999998,0.012573420739437183,0.02339976689860587
1487.0,0.025499999999999995,0.2002,0.012573420739437183,0.0233610225319307
1488.0,0.025499999999999995,0.20027999999999999,0.012573420739437183,0.023394758974495708
1489.0,0.025559999999999996,0.2002,0.012522561457407405,0.023354103309999756
1490.0,0.025619999999999997,0.2002,0.012558372795578544,0.023416302703954617
1491.0,0.025679999999999994,0.20027999999999999,0.012564886137023432,0.02322836997546689
1492.0,0.025679999999999994,0.20032,0.012564886137023432,0.023217409002902988
1493.0,0.025739999999999996,0.20039999999999997,0.01251312038694513,0.023153418928547203
1494.0,0.025919999999999995,0.2006,0.012501054500975653,0.023033572335733218
1495.0,0.025919999999999995,0.20067999999999994,0.012501054500975653,0.023031326930987285
1496.0,0.025919999999999995,0.20071999999999995,0.012501054500975653,0.023117652531904242
1497.0,0.025919999999999995,0.20079999999999998,0.012501054500975653,0.023009879301172907
1498.0,0.025919999999999995,0.2008,0.012501054500975653,0.02300285445616072
1499.0,0.025919999999999995,0.20079999999999998,0.012501054500975653,0.023108002898991467
1500.0,0.025979999999999993,0.20087999999999998,0.012593071688252017,0.022957703753123084
1501.0,0.026039999999999997,0.20092,0.012568937179339462,0.02295259937745218
1502.0,0.026099999999999998,0.20091999999999996,0.012515445003529184,0.022938512452540458
1503.0,0.026099999999999998,0.20108,0.012515445003529184,0.023001835675537822
1504.0,0.026159999999999996,0.20112,0.012635304075917963,0.02291895250307884
1505.0,0.026159999999999996,0.20115999999999995,0.012635304075917963,0.022885185539377156
1506.0,0.026159999999999996,0.20123999999999997,0.012635304075917963,0.02277475121553017
1507.0,0.026219999999999993,0.20143999999999998,0.012753751676200294,0.02264540892663556
1508.0,0.026219999999999993,0.20172,0.012753751676200294,0.02270766345967766
1509.0,0.026219999999999993,0.2018,0.012753751676200294,0.02280793765779844
1510.0,0.026219999999999993,0.20188000000000003,0.012753751676200294,0.022773048043064355
1511.0,0.026219999999999993,0.20195999999999997,0.012753751676200294,0.022844188969997813
1512.0,0.026279999999999998,0.20224,0.012785787564180928,0.022864166309098197
1513.0,0.026279999999999998,0.20240000000000002,0.012785787564180928,0.022854833938216097
1514.0,0.026279999999999998,0.20264,0.012785787564180928,0.022926989961328734
1515.0,0.026399999999999996,0.20256,0.012792042981336627,0.02288677444386702
1516.0,0.02658,0.20268,0.01274234172855495,0.022833999105533728
1517.0,0.02658,0.2028,0.01274234172855495,0.02297121606874063
1518.0,0.02658,0.20296,0.01274234172855495,0.022936856670856057
1519.0,0.026639999999999997,0.203,0.01274419654017253,0.0228786875374079
1520.0,0.026639999999999997,0.20323999999999998,0.01274419654017253,0.022979622066148748
1521.0,0.026639999999999997,0.20332,0.01274419654017253,0.022911723433802853
1522.0,0.026699999999999995,0.2036,0.01268857754044952,0.022723636072680718
1523.0,0.026699999999999995,0.20375999999999997,0.01268857754044952,0.022647549870825213
1524.0,0.026759999999999996,0.20376000000000002,0.012689867110128747,0.022618987286317352
1525.0,0.026759999999999996,0.20384,0.012689867110128747,0.022605407416024258
1526.0,0.026759999999999996,0.20384,0.012689867110128747,0.022526626220739067
1527.0,0.02682,0.20400000000000001,0.01277654100294755,0.022698729551063498
1528.0,0.026879999999999998,0.20400000000000001,0.012748761080626975,0.022698729551063498
1529.0,0.026879999999999998,0.20412000000000002,0.012748761080626975,0.0227090868654516
1530.0,0.026939999999999995,0.20412000000000002,0.012749188922508686,0.022537636311402546
1531.0,0.026939999999999995,0.20424,0.012749188922508686,0.022661817663152704
1532.0,0.026939999999999995,0.20432000000000003,0.012749188922508686,0.022753345852308128
1533.0,0.026939999999999995,0.20456,0.012749188922508686,0.02293967495124303
1534.0,0.026939999999999995,0.20452,0.012749188922508686,0.02292300683645674
1535.0,0.026939999999999995,0.2046,0.012749188922508686,0.022949219304078006
1536.0,0.026939999999999995,0.20472,0.012749188922508686,0.022822140587817372
1537.0,0.026939999999999995,0.20476000000000003,0.012749188922508686,0.022866816856119552
1538.0,0.026999999999999996,0.20495999999999998,0.012692159354928895,0.022912181930319967
1539.0,0.02706,0.20504,0.01277767940234419,0.022859217799037622
1540.0,0.02706,0.20520000000000002,0.01277767940234419,0.02292191399979813
1541.0,0.02706,0.20532,0.01277767940234419,0.022932875259695798
1542.0,0.02712,0.20544,0.012691586332541872,0.022999481768426037
1543.0,0.02718,0.20568,0.012662184214854445,0.02308827154267471
1544.0,0.02718,0.20576,0.012662184214854445,0.023159142008845203
1545.0,0.02718,0.20592000000000002,0.012662184214854445,0.02304132431659748
1546.0,0.02718,0.20604,0.012662184214854445,0.02313941933741483
1547.0,0.02718,0.20612000000000003,0.012662184214854445,0.023174036325076385
1548.0,0.02718,0.20611999999999997,0.012662184214854445,0.02316008408770346
1549.0,0.027239999999999997,0.20616,0.012747049569499316,0.023236474288792983
1550.0,0.027239999999999997,0.20620000000000002,0.012747049569499316,0.02321528580374351
1551.0,0.0273,0.20628,0.01274576578533222,0.023270078763437087
1552.0,0.0273,0.20647999999999997,0.01274576578533222,0.023155373310126383
1553.0,0.0273,0.20655999999999997,0.01274576578533222,0.023230213694299676
1554.0,0.027360000000000002,0.20659999999999998,0.012829511434047817,0.023194391519929945
1555.0,0.027360000000000002,0.20671999999999993,0.012829511434047817,0.02333683090669504
1556.0,0.027360000000000002,0.20687999999999995,0.012829511434047817,0.023393550004609857
1557.0,0.027360000000000002,0.20695999999999995,0.012829511434047817,0.02336271742877026
1558.0,0.027360000000000002,0.20707999999999996,0.012829511434047817,0.023336657771831765
1559.0,0.02742,0.20715999999999998,0.012799289753022164,0.023353549683683698
1560.0,0.027479999999999997,0.20724,0.012825542696297317,0.023377067239653326
1561.0,0.027479999999999997,0.20732,0.012825542696297317,0.02325479422711486
1562.0,0.027479999999999997,0.20751999999999998,0.012825542696297317,0.02321462443975323
1563.0,0.027479999999999997,0.20743999999999999,0.012825542696297317,0.023205850881868464
1564.0,0.027479999999999997,0.20756,0.012825542696297317,0.02319801454409146
1565.0,0.027479999999999997,0.20764,0.012825542696297317,0.0231994078642651
1566.0,0.027479999999999997,0.20772,0.012825542696297317,0.023172641479367716
1567.0,0.027479999999999997,0.20772,0.012825542696297317,0.023172641479367716
1568.0,0.027479999999999997,0.20772,0.012825542696297317,0.023158688401652815
1569.0,0.027479999999999997,0.20775999999999997,0.012825542696297317,0.02314168917295749
1570.0,0.02754,0.20768,0.0129360665652979,0.022979516570593515
1571.0,0.02754,0.20784,0.0129360665652979,0.02294601481651217
1572.0,0.0276,0.20787999999999995,0.013073220372543673,0.022836830079518654
1573.0,0.0276,0.20803999999999997,0.013073220372543673,0.022801701159290193
1574.0,0.0276,0.20808,0.013073220372543673,0.022790960462163043
1575.0,0.027659999999999997,0.20823999999999998,0.013014537326320205,0.022754340245324627
1576.0,0.027659999999999997,0.20836,0.013014537326320205,0.022742084870178994
1577.0,0.027659999999999997,0.20839999999999997,0.013014537326320205,0.02277336739760422
1578.0,0.027839999999999997,0.20851999999999996,0.013059862173851607,0.022596361555692005
1579.0,0.027839999999999997,0.20847999999999994,0.013059862173851607,0.02263655754247402
1580.0,0.027839999999999997,0.20851999999999996,0.013059862173851607,0.022553406873822006
1581.0,0.027839999999999997,0.20855999999999997,0.013059862173851607,0.022505810697495774
1582.0,0.027839999999999997,0.20867999999999998,0.013059862173851607,0.02254910690520186
1583.0,0.027899999999999994,0.20883999999999997,0.01319435140849709,0.02270082986958135
1584.0,0.02796,0.20883999999999997,0.0131624811145509,0.022750611047404928
1585.0,0.028079999999999994,0.20891999999999997,0.013345206834461033,0.02254767340009997
1586.0,0.028079999999999994,0.20903999999999998,0.013345206834461033,0.02250293807977577
1587.0,0.028079999999999994,0.20919999999999997,0.013345206834461033,0.022263799488783754
1588.0,0.028139999999999995,0.20919999999999997,0.013367395884287737,0.022227474126868447
1589.0,0.028139999999999995,0.20923999999999995,0.013367395884287737,0.022236161284872637
1590.0,0.0282,0.20939999999999998,0.013497474511249065,0.022168318462038195
1591.0,0.0282,0.20956,0.013497474511249065,0.02212102615114855
1592.0,0.0282,0.20976,0.013497474511249065,0.022094891772177626
1593.0,0.028259999999999997,0.20991999999999997,0.013572565912698507,0.02195665150824564
1594.0,0.028259999999999997,0.20987999999999998,0.013572565912698507,0.021949105501665265
1595.0,0.028259999999999997,0.20987999999999998,0.013572565912698507,0.02189750227904101
1596.0,0.028259999999999997,0.20991999999999997,0.013572565912698507,0.0219787224929986
