time,ABCD,ABC,sd_ABCD,sd_ABC
1803.0,0.305972,0.044239999999999995,0.03235215347304464,0.013912511627954881
1804.0,0.30987200000000004,0.044079999999999994,0.030799508326129384,0.014133333333333333
1805.0,0.310832,0.045759999999999995,0.029516914787725675,0.015594041856239242
1806.0,0.31299200000000005,0.046079999999999996,0.027449051721399057,0.015668072148432455
1807.0,0.315632,0.04619999999999999,0.02891625972991107,0.015511481573533218
1808.0,0.31845200000000007,0.045919999999999996,0.03008928961432871,0.014688468644181772
1809.0,0.320012,0.04736,0.031653104847149616,0.01492034066824768
1810.0,0.320852,0.048799999999999996,0.029371154955744307,0.013833059508060224
1811.0,0.324092,0.04836,0.02938500160272106,0.013810784835691918
1812.0,0.32739199999999996,0.048839999999999995,0.02968743461024165,0.014741352541319766
1813.0,0.328832,0.04952,0.029767173567912395,0.015200000000000002
1814.0,0.330032,0.05063999999999999,0.027676394346814834,0.014541837934217618
1815.0,0.33147200000000004,0.05156000000000001,0.03001597581356309,0.014736966506651966
1816.0,0.333572,0.05236,0.030721111354055586,0.013443123735113643
1817.0,0.3359120000000001,0.053239999999999996,0.028479662351874328,0.013747447880691281
1818.0,0.338352,0.05388,0.028873812818307643,0.014047020605053154
1819.0,0.33925200000000005,0.05539999999999999,0.030405682881907974,0.015035311970844038
1820.0,0.341412,0.05659999999999999,0.028867972816695224,0.01584138551230589
1821.0,0.34258599999999995,0.058051999999999986,0.028270557979722447,0.015021455900602226
1822.0,0.346426,0.057892,0.02900787291252309,0.014840387699474265
1823.0,0.349786,0.05817199999999999,0.028751983752377322,0.015023779669429246
1824.0,0.35140599999999994,0.058932000000000005,0.03132970262652786,0.016026044963487317
1825.0,0.353446,0.05941199999999999,0.03135042544779218,0.01508349341954223
1826.0,0.35584599999999994,0.059372,0.03033802634358805,0.015245996858258242
1827.0,0.357166,0.060011999999999996,0.029652397726138285,0.01516662524136867
1828.0,0.35980599999999996,0.05977199999999999,0.02892236148621675,0.015516768902439618
1829.0,0.36184599999999995,0.060211999999999995,0.030175779370317193,0.01613483138549591
1830.0,0.3627459999999999,0.061172,0.03051959271343475,0.017950347229414968
1831.0,0.36442599999999997,0.062172,0.030023057200031508,0.017846053690472645
1832.0,0.364486,0.063812,0.030408056548064746,0.01801399725129592
1833.0,0.36868599999999996,0.06309199999999998,0.030642299344058845,0.017919853444566657
1834.0,0.368806,0.064812,0.030532743874156616,0.017571184399809855
1835.0,0.372346,0.06465199999999999,0.030135181694451018,0.01708556292915339
1836.0,0.37376999999999994,0.064452,0.03060831569849916,0.017631070370917427
1837.0,0.37485,0.065212,0.029607102273787368,0.017334774299078714
1838.0,0.37677,0.066092,0.029514596628472053,0.017352609794110702
1839.0,0.37616999999999995,0.068132,0.03106038920840783,0.01886809545933628
1840.0,0.37797000000000003,0.068892,0.031193762326478157,0.019695939590779525
1841.0,0.37929,0.06950799999999999,0.031207243072755086,0.019548177625672642
1842.0,0.38132999999999995,0.069628,0.029868944380139015,0.0174424773516154
1843.0,0.38234999999999997,0.07074799999999999,0.03035904171974824,0.017958214574591503
1844.0,0.38378999999999996,0.07170800000000001,0.029760476467892105,0.018099242017724435
1845.0,0.38684999999999997,0.071468,0.030018154439598647,0.017068755080555817
1846.0,0.38859,0.072028,0.028354699608689034,0.01680906489446283
1847.0,0.38949,0.072708,0.028669716187340016,0.017219754218731908
1848.0,0.39063000000000003,0.07342800000000001,0.029145755274225617,0.018168704806436654
1849.0,0.39266999999999996,0.073468,0.028992097495209226,0.017364918076339428
1850.0,0.39219000000000004,0.075068,0.02891473183641372,0.01727271965975377
1851.0,0.39477000000000007,0.075028,0.029491589282095977,0.016662763664209275
1852.0,0.39615,0.075708,0.029541320145849877,0.015327888888486168
1853.0,0.39771,0.075908,0.02849456974671674,0.016091642099380205
1854.0,0.40173000000000003,0.074628,0.028149103364086398,0.017568958392286636
1855.0,0.40299,0.07582799999999999,0.028339733679950227,0.017197909668610803
1856.0,0.40769,0.073668,0.02958666605213923,0.018363165150469957
1857.0,0.40679000000000004,0.07566800000000001,0.02886795259225508,0.01844965237415797
1858.0,0.40781,0.076468,0.029143551013158395,0.01676302376233374
1859.0,0.40913,0.076828,0.02651190508264374,0.016807718765525857
1860.0,0.41153000000000006,0.076588,0.027724115236677355,0.016936669201361984
1861.0,0.41267000000000004,0.076908,0.029363488288083977,0.01728523442979381
1862.0,0.41291000000000005,0.07786799999999999,0.02814962008821986,0.018646920725021932
1863.0,0.41405000000000003,0.078068,0.027203362462992136,0.018029475753875816
1864.0,0.41302999999999995,0.08046800000000001,0.02939505043198582,0.019745782723243344
1865.0,0.4157300000000001,0.07994799999999999,0.0262747007402539,0.01884517718224753
1866.0,0.41686999999999996,0.080668,0.026518305093849885,0.019416377966380172
1867.0,0.4154900000000001,0.082828,0.026566575415226727,0.018811838524898854
1868.0,0.41801,0.082308,0.026911322764392186,0.01959326662324833
1869.0,0.4200500000000001,0.082386,0.027804488773570286,0.018972265882789874
1870.0,0.42251000000000005,0.081986,0.0284813797049755,0.01896174255726727
1871.0,0.4229900000000001,0.08330599999999999,0.0270167381712549,0.018992150531684973
1872.0,0.42510999999999993,0.082866,0.027497972377040544,0.01913319723317659
1873.0,0.42505000000000004,0.08414599999999998,0.02776311592852298,0.018349774556179872
1874.0,0.42613,0.084586,0.02793239131990824,0.018429253315796
1875.0,0.42649000000000004,0.08526599999999998,0.026953928144599675,0.018157271521098896
1876.0,0.42949000000000015,0.084786,0.0255495774738235,0.019019570038369543
1877.0,0.42889000000000005,0.086106,0.0253636401650915,0.01987976901680742
1878.0,0.42955000000000004,0.086906,0.025102752474941505,0.020101046859516667
1879.0,0.43117000000000005,0.08666599999999999,0.026183970345047047,0.019724692108823366
1880.0,0.43321000000000004,0.086626,0.02735788069941888,0.019187762408958118
1881.0,0.43663,0.08546600000000001,0.02655332542091651,0.019472727470786294
1882.0,0.43669000000000013,0.086626,0.025439274098658295,0.01984038642096805
1883.0,0.43579,0.088586,0.02554246019331875,0.019668798138219333
1884.0,0.43807,0.08814599999999999,0.025120563832699446,0.018418345158668258
1885.0,0.439422,0.08838599999999999,0.02509315001704206,0.019359110401967222
1886.0,0.44170200000000004,0.08830600000000001,0.025830660585099762,0.01879422767605506
1887.0,0.44302199999999997,0.088426,0.026370842407722386,0.019022658578493685
1888.0,0.444642,0.08798600000000001,0.02430154494818564,0.01885039999039755
1889.0,0.4425420000000001,0.090626,0.02368961405640485,0.0174386232196805
1890.0,0.4432960000000001,0.091466,0.024346065245318252,0.017618036098260098
1891.0,0.44413600000000003,0.09210600000000001,0.023855641265789113,0.017889367193555467
1892.0,0.44527600000000006,0.09230599999999999,0.024305609445250505,0.017825494283880222
1893.0,0.447136,0.09242600000000001,0.024424542715651542,0.017486587183127855
1894.0,0.4461160000000001,0.09414600000000001,0.02513876124974573,0.017619407458592903
1895.0,0.4470160000000001,0.094586,0.026717280451937376,0.01849206775071327
1896.0,0.44647600000000004,0.096186,0.026221600780172584,0.01682391887951932
1897.0,0.44815600000000005,0.096066,0.026181242109262853,0.0188879750105722
1898.0,0.4501360000000001,0.09630599999999997,0.0238982841191242,0.017240156436047614
1899.0,0.453196,0.095026,0.026688415070773668,0.018328641934183647
1900.0,0.454036,0.095546,0.026213611700485653,0.018568417957772962
1901.0,0.45565600000000006,0.09566599999999999,0.026059544559072067,0.01794697138288747
1902.0,0.45475599999999994,0.09698599999999999,0.025502142195620674,0.017811476382071503
1903.0,0.455716,0.097426,0.026095135658787155,0.01784350952932837
1904.0,0.456076,0.09826599999999999,0.025241408659405506,0.01880881063692645
1905.0,0.457096,0.098466,0.02427007102327365,0.018672489459797874
1906.0,0.457456,0.09922600000000001,0.024699635297679677,0.018625097762606957
1907.0,0.45888399999999996,0.09934600000000002,0.023245639191343856,0.018441408281200743
1908.0,0.459544,0.099826,0.024950894480028876,0.0181204199786324
1909.0,0.461044,0.099626,0.02364706110682465,0.01792815414679133
1910.0,0.461044,0.100786,0.026805390382073406,0.019664216693827858
1911.0,0.462964,0.10054599999999998,0.025641670315438823,0.01796872378171122
1912.0,0.46392399999999995,0.100746,0.02364595388969401,0.01768809118296742
1913.0,0.46248399999999995,0.102466,0.022410841171633916,0.01866859416455369
1914.0,0.465604,0.10134599999999999,0.023695645595805576,0.019676697082610387
1915.0,0.466744,0.10130600000000001,0.022560716372321227,0.018815820873709314
1916.0,0.467644,0.10158599999999998,0.023291626448710325,0.01855608490141945
1917.0,0.466864,0.10306600000000002,0.02247187027230607,0.01755476406603465
1918.0,0.466444,0.104106,0.02131183727604938,0.017910584986131933
1919.0,0.466624,0.10490599999999999,0.023226687541305024,0.017194418991185612
1920.0,0.46782399999999996,0.10486600000000001,0.023485448406804728,0.017407140181343095
1921.0,0.468844,0.10518599999999999,0.02418049268031208,0.018116843103598488
1922.0,0.470464,0.104906,0.024209404300099092,0.019063836513835895
1923.0,0.47111,0.10538600000000001,0.024781328504021777,0.01922643918244779
1924.0,0.46921,0.107266,0.0253197152392751,0.0187852737294645
1925.0,0.47065000000000007,0.10722599999999999,0.023680335361398127,0.01882791083106743
1926.0,0.471832,0.10706599999999998,0.024084392364258547,0.018289701357801766
1927.0,0.473992,0.10654599999999999,0.02693301709985367,0.019559757801479172
1928.0,0.473212,0.10794599999999997,0.02573965725404197,0.01918178544685799
1929.0,0.471952,0.10982599999999997,0.02592645573677025,0.019602569507927558
1930.0,0.473358,0.109586,0.025949076704541565,0.020652512357257326
1931.0,0.47430799999999995,0.109946,0.026733483261122692,0.021374143824781013
1932.0,0.476108,0.109706,0.02550261495801891,0.020480933828931007
1933.0,0.476288,0.110988,0.0245316587043738,0.020183217751089114
1934.0,0.47772800000000004,0.11074799999999999,0.024491623305146846,0.021032953845685765
1935.0,0.47742799999999996,0.11170800000000002,0.025247302406155768,0.020958919318273518
1936.0,0.47562800000000005,0.11374799999999999,0.024607973085850433,0.021347185275626367
1937.0,0.47820799999999997,0.11298800000000002,0.024549598034109717,0.02088372465714762
1938.0,0.478808,0.113188,0.025658013811035194,0.02128150560482225
1939.0,0.480488,0.11302800000000002,0.025847357991708075,0.021304336733077696
1940.0,0.48180800000000007,0.11294799999999999,0.025259988243477197,0.0207839802334258
1941.0,0.48336800000000013,0.11274800000000001,0.025098991407962387,0.0212340800972342
1942.0,0.482498,0.11410800000000001,0.024836052240827064,0.02115830510101116
1943.0,0.4822580000000001,0.11486800000000001,0.025504735864445877,0.021158549529252196
1944.0,0.481898,0.115548,0.026114487561621054,0.021245189497099734
1945.0,0.47979799999999995,0.11794800000000003,0.025973187340140994,0.021140561234104672
1946.0,0.481778,0.11746799999999999,0.026782398788168415,0.021388134537399444
1947.0,0.48183800000000004,0.11782799999999999,0.027175950375062857,0.021934595524150446
1948.0,0.484478,0.11678799999999999,0.02523859310298777,0.021406971770991812
1949.0,0.48501799999999995,0.116908,0.02450085292269218,0.020187813505712155
1950.0,0.48441800000000007,0.118188,0.025410537780673405,0.021093477760682426
1951.0,0.48351799999999995,0.11954799999999997,0.026175879019132146,0.021706129469936747
1952.0,0.48687800000000003,0.11818800000000002,0.02432561762273001,0.02061767056177636
1953.0,0.489998,0.11662800000000001,0.024482630330068457,0.021257022986830174
1954.0,0.490118,0.117468,0.024305448447671654,0.02074602982585713
1955.0,0.4922140000000001,0.11690800000000001,0.02386140546378337,0.020227802049594408
1956.0,0.490114,0.11890799999999999,0.025729160518954,0.02046490802828248
1957.0,0.489514,0.119948,0.024297537057708287,0.02041879941859878
1958.0,0.48873400000000006,0.12130800000000001,0.0259845339392571,0.022133341000363765
1959.0,0.487774,0.12258799999999999,0.025454013277265177,0.022902495475163813
1960.0,0.487834,0.12318799999999999,0.02532749621748002,0.020643913574629393
1961.0,0.48909400000000003,0.122908,0.024790719263792282,0.021180521259121097
1962.0,0.49241399999999996,0.12114800000000002,0.02443137997070013,0.02021787627848487
1963.0,0.491394,0.12226799999999999,0.026907540229685088,0.021296582359665604
1964.0,0.49235400000000007,0.122188,0.02818713590102816,0.02211716861342671
1965.0,0.492054,0.12282799999999999,0.02887625783696127,0.02168785015727572
1966.0,0.493486,0.12255200000000001,0.026484624927979587,0.020993353830450843
1967.0,0.49534400000000006,0.121952,0.026026235093292178,0.01986235706765006
1968.0,0.49438399999999993,0.12319199999999998,0.02633233876142537,0.021094437392091995
1969.0,0.49460799999999994,0.12379199999999999,0.028180327259356742,0.02386085793541677
1970.0,0.4949079999999999,0.12423200000000001,0.02881327443798056,0.024921788284814783
1971.0,0.49466799999999994,0.125112,0.02690396268360496,0.02387589664083928
1972.0,0.49706799999999995,0.12435200000000002,0.025169537785252084,0.0226398793586392
1973.0,0.49766799999999994,0.124512,0.026713613523347002,0.023387216053807575
1974.0,0.49748799999999993,0.124992,0.02578718372456451,0.022473381246409376
1975.0,0.496888,0.125832,0.025357457731923026,0.021413820138622933
1976.0,0.4966479999999999,0.126672,0.02632714342286457,0.02230746615966606
1977.0,0.49826800000000004,0.126112,0.0252657666746245,0.020680490391387793
1978.0,0.499648,0.125672,0.025276237413384497,0.021207174695981046
1979.0,0.500608,0.12571200000000002,0.02659181798671133,0.021390252098759492
1980.0,0.501868,0.125592,0.025698441095667164,0.02221665441360002
1981.0,0.502948,0.125392,0.02572874225021072,0.02133959983720691
1982.0,0.502408,0.126152,0.02640922581373427,0.02118211786322881
1983.0,0.5033679999999999,0.126032,0.02818452501826226,0.021851874523757
1984.0,0.502828,0.12691200000000002,0.028060569696946144,0.021519891104076552
1985.0,0.502408,0.12779200000000002,0.02692827615287798,0.02078147815588281
1986.0,0.501208,0.129032,0.0250949698368241,0.020845205732258967
1987.0,0.500788,0.129992,0.02483761923560569,0.020450144747703382
1988.0,0.503248,0.12907200000000002,0.025308634211599918,0.019419796626383625
1989.0,0.501208,0.130912,0.026250770763095052,0.019656716948975007
1990.0,0.502648,0.130512,0.026675666965997463,0.02116229389334443
1991.0,0.505108,0.12975199999999998,0.025850454463308692,0.021094805143456623
1992.0,0.506308,0.129712,0.025791869676588818,0.02094705822985291
1993.0,0.5069079999999999,0.129872,0.026469855849378346,0.02112688975469581
1994.0,0.5054679999999999,0.131112,0.02625262230288202,0.02121077142025778
1995.0,0.506464,0.131032,0.027204157139241902,0.021083033918103893
1996.0,0.507724,0.131112,0.02698635315424552,0.021872861650174553
1997.0,0.507844,0.131552,0.027598427418235195,0.02240133690094176
1998.0,0.5080239999999999,0.13207200000000002,0.026362052310474664,0.021561779128632202
1999.0,0.5090439999999999,0.13187200000000002,0.02594942369107627,0.02116739478585407
2000.0,0.509582,0.132272,0.028445987734332916,0.02282229142436372
2001.0,0.509042,0.13339199999999998,0.027487727950465248,0.022266901105642986
2002.0,0.5103019999999999,0.132872,0.02650462120941452,0.022536928527968212
2003.0,0.509042,0.134352,0.026493899354951573,0.02353279456847444
2004.0,0.507902,0.135392,0.02954003610920836,0.025137214072230265
2005.0,0.510302,0.134352,0.029506616207216993,0.02340781394183048
2006.0,0.5100619999999999,0.135112,0.02694801122700726,0.02192747126231376
2007.0,0.508022,0.136992,0.02679334901640987,0.02285134958329109
2008.0,0.508202,0.13719200000000004,0.02598835007063626,0.02235899782723689
2009.0,0.508862,0.13715200000000002,0.027373402928368044,0.023384949316717675
2010.0,0.508622,0.137912,0.0261522796966791,0.022231169673467586
2011.0,0.5105419999999999,0.137072,0.025218788810942312,0.02235356876124339
2012.0,0.5100619999999999,0.13771200000000003,0.024662844830868873,0.02135281913117059
2013.0,0.508262,0.13939200000000002,0.0281122669223802,0.022185461068643192
2014.0,0.5095819999999999,0.138872,0.02536350826512673,0.02152532020902384
2015.0,0.5096419999999999,0.13962400000000003,0.02526004222746537,0.02130953748627097
2016.0,0.511382,0.13896,0.025707980838406565,0.022126924957634943
2017.0,0.5089819999999999,0.14088,0.025319072461348784,0.021860993351241618
2018.0,0.511502,0.139796,0.02668728740600868,0.02231786854889276
2019.0,0.510782,0.14071599999999998,0.027736525093140715,0.02386653428099393
2020.0,0.5137219999999999,0.13918200000000003,0.02788395715580317,0.023820254432144947
2021.0,0.512242,0.14058199999999998,0.028306522716201443,0.024402948902776386
2022.0,0.514362,0.139662,0.028627283659071988,0.023664604178162178
2023.0,0.513942,0.140342,0.027642556782152872,0.02315050964816319
2024.0,0.5122019999999999,0.141822,0.025365219088230636,0.02158019846193648
2025.0,0.5137619999999999,0.141342,0.025932946869442617,0.02183072239766793
2026.0,0.513822,0.141942,0.02781514586325119,0.02341035417989832
2027.0,0.516462,0.140582,0.02727465534598787,0.024181403573570306
2028.0,0.516582,0.140782,0.0262468175271409,0.023973640322300455
2029.0,0.5163019999999999,0.141302,0.02671597706060983,0.023698791598567283
2030.0,0.514082,0.143182,0.026825784294784435,0.02386702378266767
2031.0,0.5164219999999999,0.14210200000000003,0.026115499403436822,0.023702473893812616
2032.0,0.516662,0.142182,0.02519906515822532,0.022514069136673386
2033.0,0.5175019999999999,0.142102,0.025420448223404488,0.023448141706645952
2034.0,0.517562,0.14234200000000002,0.026076371052597174,0.02329855928263515
2035.0,0.516442,0.143502,0.027464243714842813,0.02339039766721171
2036.0,0.517462,0.143462,0.026665298373986696,0.02345402026661243
2037.0,0.516262,0.144742,0.02516829326471277,0.022363955397248066
2038.0,0.5151819999999999,0.145782,0.025582429181535582,0.022872330688216078
2039.0,0.517822,0.14450200000000002,0.02308931967010469,0.021783962129525613
2040.0,0.5168980000000001,0.14558200000000002,0.02469213255474323,0.02247316864821045
2041.0,0.516258,0.14646199999999998,0.02647522638470184,0.022497096468098932
2042.0,0.517878,0.146102,0.024960330465955322,0.02242539136286762
2043.0,0.520458,0.144622,0.02586790523432699,0.02206832173597313
2044.0,0.5193180000000001,0.145702,0.0249342099181511,0.022652731812871016
2045.0,0.520098,0.145742,0.024914260976396638,0.02327570884467801
2046.0,0.518838,0.14690199999999998,0.026584505170334,0.02443068934390067
2047.0,0.5191979999999999,0.14722200000000002,0.027307149247037855,0.024512753143346968
2048.0,0.5197379999999999,0.147262,0.027565572071632464,0.024335677678684192
2049.0,0.520638,0.14698200000000003,0.02794243281310974,0.02570200786088138
2050.0,0.520578,0.147484,0.029626849616214996,0.02643638722853351
2051.0,0.5221899999999999,0.146684,0.029262951030788117,0.026745567819356497
2052.0,0.52027,0.148284,0.026298525134357327,0.02352697450359755
2053.0,0.51949,0.149084,0.026365823838193768,0.023284818481516485
2054.0,0.52165,0.14804399999999998,0.026443587754564117,0.02327243273172199
2055.0,0.522162,0.147964,0.025084047729683714,0.023700801333254196
2056.0,0.521862,0.148484,0.025168132728720767,0.023430053738346782
2057.0,0.521802,0.149004,0.025463628170313043,0.023520804974886952
2058.0,0.5205420000000001,0.150284,0.023583460991195352,0.02249451883854771
2059.0,0.520842,0.15044400000000002,0.026766378654248822,0.025300993392882158
2060.0,0.520902,0.150884,0.027184554363822052,0.025944200885669223
2061.0,0.521162,0.151044,0.02791345492153499,0.025614667199820803
2062.0,0.521582,0.151164,0.026828916933756088,0.025055032438714788
2063.0,0.521822,0.151204,0.02737808450405381,0.025115619189514864
2064.0,0.5218219999999999,0.151484,0.027149119002764403,0.02487247767019895
2065.0,0.523622,0.150524,0.027102959620713386,0.024018793651739638
2066.0,0.524282,0.15060400000000002,0.027906193440224568,0.025726203754070667
2067.0,0.522482,0.152084,0.02877624012896049,0.02507477592878524
2068.0,0.522142,0.152804,0.026763827465556205,0.024615540463764598
2069.0,0.5235219999999999,0.152152,0.026806962686676178,0.024558306130513154
2070.0,0.522322,0.15327200000000002,0.027561060145858626,0.02454524611957898
2071.0,0.522936,0.15335200000000002,0.028564283412483623,0.025107978851755513
2072.0,0.523536,0.15315199999999998,0.026724556558197995,0.02487104714037159
2073.0,0.5244960000000001,0.15279199999999998,0.02904648284485689,0.025677941954726495
2074.0,0.525308,0.15281,0.02951915549967752,0.026386687414817207
2075.0,0.524106,0.15393,0.028469916144107724,0.025510740459419805
2076.0,0.525126,0.15344999999999998,0.027936835753520687,0.024307630676207604
2077.0,0.523326,0.15505000000000002,0.02842284832789823,0.02504670989906013
2078.0,0.5262060000000001,0.15344999999999998,0.02688575838693051,0.023560459514306006
2079.0,0.527106,0.15325000000000003,0.026673839262657734,0.02274186057081131
2080.0,0.524166,0.15557,0.02670736371803996,0.023601872464666523
2081.0,0.5240459999999999,0.15609,0.025780422530644956,0.02243245079087099
2082.0,0.523386,0.15669,0.026610262393416285,0.023210644980354172
2083.0,0.5252459999999999,0.15585000000000002,0.026347972225657906,0.02398131216871448
2084.0,0.524766,0.15637,0.02653328848785612,0.02452930426401792
2085.0,0.524886,0.15652999999999997,0.026677592534453766,0.023767686662629354
2086.0,0.523266,0.15801,0.027935265066639948,0.02468170508000948
2087.0,0.525006,0.15729,0.028151501458064977,0.024366202375048482
2088.0,0.526686,0.15657,0.026695806124679304,0.02434652817843715
2089.0,0.525186,0.15780999999999998,0.026190201807299442,0.023799896018786522
2090.0,0.5266259999999999,0.15717,0.027452550874098192,0.02380709299279685
2091.0,0.526926,0.15713000000000002,0.028376411529880432,0.024918815656795844
2092.0,0.5276679999999999,0.15705,0.028160940353904408,0.02543711398088957
2093.0,0.525928,0.15864999999999999,0.028593939034259507,0.025692200994060277
2094.0,0.526228,0.15888999999999998,0.026907518681888183,0.02449948875986904
2095.0,0.5250279999999999,0.159894,0.02986247291985192,0.025928050486301552
2096.0,0.526048,0.159454,0.027414957504061442,0.024902685020136307
2097.0,0.527548,0.15873400000000001,0.027387199251261214,0.025352099189876433
2098.0,0.528148,0.158574,0.026938097688417182,0.024679908894286926
2099.0,0.5287480000000001,0.15849399999999997,0.029197393269560445,0.026455305629676552
2100.0,0.529228,0.15849400000000002,0.028538374236112406,0.025616684193917622
2101.0,0.5268120000000001,0.160534,0.029526236509657685,0.026178008427925246
2102.0,0.529752,0.15881399999999998,0.030403589899679256,0.027155255160434096
2103.0,0.530352,0.15865400000000002,0.02734072509069298,0.025803857749326448
2104.0,0.5281319999999999,0.160494,0.025989636162878235,0.025454502171680368
2105.0,0.528432,0.160494,0.025740299261286886,0.025237385367783645
2106.0,0.527712,0.16129399999999997,0.027000356451070212,0.025500999465459657
2107.0,0.5285519999999999,0.16101400000000002,0.024939589557022135,0.02425079825823505
2108.0,0.527772,0.16194,0.025311793394551977,0.02486294553358593
2109.0,0.5284920000000001,0.16201999999999997,0.02605421573518876,0.025409844588666845
2110.0,0.530052,0.16126,0.025717841466518333,0.02556134233999111
2111.0,0.5322720000000001,0.16010000000000002,0.025923469651801603,0.024823131929470117
2112.0,0.531732,0.16085999999999998,0.02566741785598893,0.02470153964039611
2113.0,0.531372,0.16149999999999998,0.026085516241312102,0.02505126057837522
2114.0,0.530172,0.1625,0.028801066478570374,0.02665139714343264
2115.0,0.529152,0.16330000000000003,0.02646585175449506,0.025221002951884963
2116.0,0.528092,0.16413999999999998,0.024437335568694263,0.023735929377935536
2117.0,0.5264719999999999,0.16565999999999995,0.025013394714662684,0.024076318051336067
2118.0,0.527792,0.16529999999999997,0.02652996659011706,0.024481244109140227
2119.0,0.530552,0.16369999999999998,0.02606742027896124,0.024827689006714688
2120.0,0.529292,0.16482,0.026688603401361255,0.024586183193826647
2121.0,0.529712,0.16477999999999998,0.027197167410440287,0.02475780868552568
2122.0,0.5290779999999999,0.16558000000000003,0.0270171945997434,0.024843176816651977
2123.0,0.531358,0.1643,0.02772643117782355,0.025683898190551724
2124.0,0.533098,0.16354,0.02619742442425679,0.0243669008818491
2125.0,0.533778,0.16330000000000003,0.025676116245541215,0.024183348474401626
2126.0,0.534438,0.16318,0.02741671973836624,0.02511459795224742
2127.0,0.5326380000000001,0.16469999999999999,0.02857307760176288,0.0245563873893568
2128.0,0.530538,0.16641999999999996,0.028226467914159763,0.024976182594017383
2129.0,0.531498,0.16610000000000003,0.02693148050932667,0.023802088016377763
2130.0,0.531738,0.16618,0.028253165657974852,0.02445237795959297
2131.0,0.532578,0.16585999999999995,0.028564608956687727,0.02479655401278756
2132.0,0.531738,0.16666,0.02781342884727492,0.024964791368661747
2133.0,0.5283180000000001,0.16926,0.027830846849559505,0.02477438396832706
2134.0,0.530658,0.16786,0.02936882556643209,0.02566923245735047
2135.0,0.5295779999999999,0.16901999999999998,0.02853680090796104,0.025716472730469276
2136.0,0.527898,0.17046,0.02909137808334075,0.026121402656972246
2137.0,0.529578,0.16954,0.0278697822674732,0.02584085716438019
2138.0,0.529818,0.16965999999999998,0.026766753009408274,0.02476720705801414
2139.0,0.530478,0.16937999999999998,0.02780049988650193,0.024934086846497644
2140.0,0.530658,0.16938000000000003,0.02618270375185832,0.023928251338558196
2141.0,0.5309579999999999,0.16949999999999996,0.02724215828231654,0.024578425293313444
2142.0,0.5332979999999999,0.16822000000000004,0.029691389017999503,0.026352459490759515
2143.0,0.532938,0.16885999999999998,0.027034279697966405,0.025356616095172868
2144.0,0.533118,0.16909999999999997,0.027252016439155466,0.02479283865322502
2145.0,0.5325179999999999,0.17001999999999998,0.02736869988386977,0.02397615819134003
2146.0,0.533478,0.16963600000000004,0.027265827874777056,0.024330906977411144
2147.0,0.532938,0.17027599999999998,0.02777775717979034,0.02545872920884491
2148.0,0.534378,0.16959599999999997,0.028099691144641475,0.02555047260825229
2149.0,0.535098,0.169316,0.026161001046549726,0.024675873466062582
2150.0,0.534258,0.17003600000000002,0.02483881444494288,0.023780399024780425
2151.0,0.534798,0.169916,0.025851377784043415,0.024388243234821326
2152.0,0.534138,0.17059600000000003,0.02584281460419253,0.024697163457131726
2153.0,0.531738,0.17243600000000003,0.025978758922464235,0.0249126048984903
2154.0,0.5326380000000001,0.172076,0.027436916736397334,0.025879437334835484
2155.0,0.534138,0.17135599999999995,0.027697437360947968,0.0262460552880203
2156.0,0.532578,0.17267599999999997,0.027434283572776514,0.02626770925480464
2157.0,0.532818,0.17271599999999998,0.02653959260722695,0.025588447203826775
2158.0,0.5332979999999999,0.172596,0.02681434102954023,0.02563162472139809
2159.0,0.5339579999999999,0.17239599999999997,0.02616246513267016,0.025940428724757852
2160.0,0.532578,0.17360199999999998,0.02603466057998743,0.025538776142734147
2161.0,0.5331779999999999,0.173522,0.025056782303279474,0.024352062447656163
2162.0,0.533538,0.17380199999999998,0.02660906954063185,0.024651141633571128
2163.0,0.532818,0.17444199999999999,0.02477018564665386,0.023348173549141014
2164.0,0.5331180000000001,0.174562,0.026902398901708875,0.02446381281349531
2165.0,0.5326859999999999,0.175162,0.024871374239588302,0.02356823225694222
2166.0,0.532866,0.175322,0.026193685028142476,0.02511721040613106
2167.0,0.530946,0.17668200000000003,0.027143596525207044,0.024800457718161233
2168.0,0.5323260000000001,0.176082,0.02864487762482874,0.025590608994060078
2169.0,0.5326259999999999,0.17616200000000004,0.02794927085657408,0.02479668754352712
2170.0,0.534726,0.17504199999999998,0.02867524403038307,0.02476938962966715
2171.0,0.535326,0.174922,0.02752247426920388,0.025489929007513554
2172.0,0.5351940000000001,0.17536200000000002,0.027905373364752937,0.026064608071854713
2173.0,0.535194,0.175722,0.027917098847853226,0.026727580352795714
2174.0,0.536574,0.17512199999999997,0.029053397791520406,0.02744997867563706
2175.0,0.535434,0.17600200000000002,0.028841679366619213,0.02668244222765831
2176.0,0.533154,0.17772199999999994,0.029267154755369493,0.026107081666308724
2177.0,0.535914,0.17604199999999998,0.027241475434314925,0.024807611979414952
2178.0,0.533934,0.177602,0.026876598735627977,0.024803608323358636
2179.0,0.534714,0.17728199999999997,0.025413879211282495,0.023982604722859634
2180.0,0.535134,0.177242,0.027297952785192998,0.02470403876521269
2181.0,0.532674,0.17896200000000004,0.027216715823221944,0.02463232162600328
2182.0,0.534054,0.17844200000000002,0.0283784219491365,0.02587596357450464
2183.0,0.535254,0.17784200000000003,0.029183084279781116,0.02663058612144534
