time,ABCD,ABC,sd_ABCD,sd_ABC
938.0,0.24,0.0,0.06,0.0
939.0,0.24,0.0,0.06,0.0
940.0,0.24,0.0,0.06,0.0
941.0,0.24,0.0,0.06,0.0
942.0,0.24,0.0,0.06,0.0
943.0,0.24,0.0,0.06,0.0
944.0,0.24,0.0,0.06,0.0
945.0,0.24,0.0,0.06,0.0
946.0,0.22799999999999998,0.008,0.05019960159204453,0.01788854381999832
947.0,0.22799999999999998,0.008,0.05019960159204453,0.01788854381999832
948.0,0.22799999999999998,0.008,0.05019960159204453,0.01788854381999832
949.0,0.24,0.0,0.06,0.0
950.0,0.22799999999999998,0.008,0.05019960159204453,0.01788854381999832
951.0,0.22799999999999998,0.008,0.05019960159204453,0.01788854381999832
952.0,0.22799999999999998,0.008,0.05019960159204453,0.01788854381999832
953.0,0.22799999999999998,0.008,0.05019960159204453,0.01788854381999832
954.0,0.21599999999999997,0.016,0.05366563145999495,0.021908902300206645
955.0,0.22799999999999998,0.008,0.06572670690061992,0.01788854381999832
956.0,0.24,0.0,0.06,0.0
957.0,0.24,0.0,0.06,0.0
958.0,0.22799999999999998,0.008,0.05019960159204453,0.01788854381999832
959.0,0.21599999999999997,0.016,0.05366563145999495,0.021908902300206645
960.0,0.20400000000000001,0.024,0.06841052550594828,0.021908902300206645
961.0,0.21600000000000003,0.016,0.08049844718999243,0.021908902300206645
962.0,0.21600000000000003,0.016,0.08049844718999243,0.021908902300206645
963.0,0.21600000000000003,0.016,0.08049844718999243,0.021908902300206645
964.0,0.21600000000000003,0.016,0.08049844718999243,0.021908902300206645
965.0,0.22800000000000004,0.008,0.07823042886243178,0.017888543819998316
966.0,0.22800000000000004,0.008,0.07823042886243178,0.017888543819998316
967.0,0.22800000000000004,0.008,0.07823042886243178,0.017888543819998316
968.0,0.21600000000000003,0.016,0.06841052550594827,0.021908902300206645
969.0,0.21600000000000003,0.016,0.06841052550594827,0.021908902300206645
970.0,0.24,0.0,0.06,0.0
971.0,0.24,0.0,0.06,0.0
972.0,0.24,0.0,0.06,0.0
973.0,0.21600000000000003,0.016,0.08049844718999243,0.021908902300206645
974.0,0.22799999999999998,0.008,0.06572670690061992,0.01788854381999832
975.0,0.22799999999999998,0.008,0.06572670690061992,0.01788854381999832
976.0,0.22799999999999998,0.008,0.06572670690061992,0.01788854381999832
977.0,0.22799999999999998,0.008,0.06572670690061992,0.01788854381999832
978.0,0.24,0.0,0.06,0.0
979.0,0.24,0.0,0.06,0.0
980.0,0.24,0.0,0.06,0.0
981.0,0.22799999999999998,0.008,0.05019960159204453,0.01788854381999832
982.0,0.20400000000000001,0.024,0.03286335345030997,0.03577708763999664
983.0,0.21599999999999997,0.016,0.05366563145999495,0.03577708763999664
984.0,0.20400000000000001,0.024,0.05366563145999495,0.03577708763999664
985.0,0.20400000000000001,0.024,0.06841052550594828,0.021908902300206645
986.0,0.192,0.032,0.06572670690061992,0.03346640106136302
987.0,0.20400000000000001,0.024,0.06841052550594828,0.021908902300206645
988.0,0.192,0.032,0.0985900603509299,0.03346640106136302
989.0,0.20400000000000001,0.024,0.06841052550594828,0.021908902300206645
990.0,0.21599999999999997,0.016,0.05366563145999495,0.021908902300206645
991.0,0.21599999999999997,0.016,0.05366563145999495,0.021908902300206645
992.0,0.22799999999999998,0.008,0.05019960159204453,0.01788854381999832
993.0,0.22799999999999998,0.008,0.05019960159204453,0.01788854381999832
994.0,0.22799999999999998,0.008,0.05019960159204453,0.01788854381999832
995.0,0.22799999999999998,0.008,0.05019960159204453,0.01788854381999832
996.0,0.24,0.0,0.06,0.0
997.0,0.24,0.0,0.06,0.0
998.0,0.24,0.0,0.06,0.0
999.0,0.20400000000000001,0.024,0.03286335345030997,0.021908902300206645
1000.0,0.20400000000000001,0.024,0.03286335345030997,0.021908902300206645
1001.0,0.21599999999999997,0.016,0.03286335345030997,0.021908902300206645
1002.0,0.192,0.032,0.05019960159204453,0.01788854381999832
1003.0,0.21600000000000003,0.024,0.08049844718999243,0.021908902300206645
1004.0,0.20400000000000001,0.032,0.06841052550594828,0.03346640106136302
1005.0,0.21600000000000003,0.024,0.08049844718999243,0.021908902300206645
1006.0,0.22799999999999998,0.016,0.06572670690061992,0.021908902300206645
1007.0,0.22799999999999998,0.016,0.06572670690061992,0.021908902300206645
1008.0,0.22799999999999998,0.016,0.06572670690061992,0.021908902300206645
1009.0,0.21599999999999997,0.024,0.05366563145999495,0.021908902300206645
1010.0,0.252,0.0,0.07823042886243178,0.0
1011.0,0.252,0.0,0.07823042886243178,0.0
1012.0,0.21600000000000003,0.024,0.06841052550594827,0.021908902300206645
1013.0,0.192,0.04,0.07823042886243178,0.0282842712474619
1014.0,0.18,0.048,0.09486832980505137,0.03346640106136302
1015.0,0.20400000000000001,0.032,0.06841052550594827,0.017888543819998316
1016.0,0.192,0.04,0.07823042886243178,0.0282842712474619
1017.0,0.21600000000000003,0.024,0.09099450532861861,0.021908902300206645
1018.0,0.21600000000000003,0.024,0.09099450532861861,0.021908902300206645
1019.0,0.21600000000000003,0.024,0.09099450532861861,0.021908902300206645
1020.0,0.21600000000000003,0.024,0.09099450532861861,0.021908902300206645
1021.0,0.20400000000000001,0.032,0.10039920318408906,0.03346640106136302
1022.0,0.20400000000000001,0.032,0.10039920318408906,0.03346640106136302
1023.0,0.24,0.008,0.09486832980505137,0.01788854381999832
1024.0,0.24,0.008,0.09486832980505137,0.01788854381999832
1025.0,0.22799999999999998,0.016,0.08899438184514795,0.021908902300206645
1026.0,0.22799999999999998,0.016,0.08899438184514795,0.021908902300206645
1027.0,0.21599999999999997,0.024,0.09099450532861861,0.03577708763999664
1028.0,0.22799999999999998,0.016,0.08899438184514795,0.021908902300206645
1029.0,0.22799999999999998,0.016,0.07823042886243178,0.021908902300206645
1030.0,0.24,0.008,0.06,0.01788854381999832
1031.0,0.24,0.008,0.06,0.01788854381999832
1032.0,0.24,0.008,0.06,0.01788854381999832
1033.0,0.24,0.008,0.06,0.01788854381999832
1034.0,0.21600000000000003,0.024,0.08049844718999243,0.021908902300206645
1035.0,0.21600000000000003,0.024,0.08049844718999243,0.021908902300206645
1036.0,0.21600000000000003,0.024,0.08049844718999243,0.021908902300206645
1037.0,0.20400000000000001,0.032,0.06841052550594828,0.03346640106136302
1038.0,0.21599999999999997,0.024,0.05366563145999495,0.03577708763999664
1039.0,0.22799999999999998,0.016,0.06572670690061992,0.021908902300206645
1040.0,0.24,0.008,0.0848528137423857,0.01788854381999832
1041.0,0.24,0.008,0.0848528137423857,0.01788854381999832
1042.0,0.22800000000000004,0.016,0.08899438184514795,0.021908902300206645
1043.0,0.24,0.008,0.07348469228349534,0.01788854381999832
1044.0,0.24,0.008,0.07348469228349534,0.01788854381999832
1045.0,0.22800000000000004,0.016,0.08899438184514795,0.021908902300206645
1046.0,0.22800000000000004,0.016,0.08899438184514795,0.021908902300206645
1047.0,0.24,0.008,0.07348469228349534,0.01788854381999832
1048.0,0.24,0.008,0.07348469228349534,0.01788854381999832
1049.0,0.252,0.0,0.07823042886243178,0.0
1050.0,0.252,0.0,0.07823042886243178,0.0
1051.0,0.24,0.008,0.0848528137423857,0.01788854381999832
1052.0,0.24,0.008,0.0848528137423857,0.01788854381999832
1053.0,0.24,0.008,0.0848528137423857,0.01788854381999832
1054.0,0.252,0.0,0.07823042886243178,0.0
1055.0,0.24,0.016,0.09486832980505137,0.03577708763999664
1056.0,0.252,0.008,0.07823042886243178,0.01788854381999832
1057.0,0.252,0.008,0.06572670690061992,0.01788854381999832
1058.0,0.252,0.008,0.06572670690061992,0.01788854381999832
1059.0,0.252,0.008,0.06572670690061992,0.01788854381999832
1060.0,0.252,0.008,0.06572670690061992,0.01788854381999832
1061.0,0.252,0.008,0.06572670690061992,0.01788854381999832
1062.0,0.26399999999999996,0.0,0.06841052550594827,0.0
1063.0,0.26399999999999996,0.0,0.06841052550594827,0.0
1064.0,0.252,0.008,0.05019960159204453,0.01788854381999832
1065.0,0.26399999999999996,0.0,0.06841052550594827,0.0
1066.0,0.252,0.008,0.07823042886243178,0.01788854381999832
1067.0,0.24,0.016,0.06,0.021908902300206645
1068.0,0.252,0.008,0.07823042886243178,0.01788854381999832
1069.0,0.26399999999999996,0.0,0.06841052550594827,0.0
1070.0,0.252,0.008,0.05019960159204453,0.01788854381999832
1071.0,0.21600000000000003,0.032,0.09099450532861861,0.03346640106136302
1072.0,0.24000000000000005,0.016,0.08485281374238571,0.021908902300206645
1073.0,0.24000000000000005,0.016,0.08485281374238571,0.021908902300206645
1074.0,0.24000000000000005,0.016,0.08485281374238571,0.021908902300206645
1075.0,0.24,0.016,0.11224972160321824,0.03577708763999663
1076.0,0.22800000000000004,0.024,0.0985900603509299,0.03577708763999664
1077.0,0.22800000000000004,0.024,0.11541230437002806,0.03577708763999664
1078.0,0.21600000000000003,0.032,0.09099450532861861,0.01788854381999832
1079.0,0.20400000000000001,0.04,0.10039920318408906,0.04
1080.0,0.20400000000000001,0.04,0.11696153213770756,0.04898979485566356
1081.0,0.21600000000000003,0.032,0.09099450532861861,0.03346640106136302
1082.0,0.21599999999999997,0.032,0.08049844718999243,0.03346640106136302
1083.0,0.21599999999999997,0.032,0.09099450532861861,0.04381780460041329
1084.0,0.21599999999999997,0.032,0.08049844718999243,0.03346640106136302
1085.0,0.21599999999999997,0.032,0.08049844718999243,0.03346640106136302
1086.0,0.22800000000000004,0.024,0.0985900603509299,0.021908902300206645
1087.0,0.21600000000000003,0.032,0.10899541274750969,0.03346640106136302
1088.0,0.22800000000000004,0.024,0.1073312629199899,0.03577708763999664
1089.0,0.24000000000000005,0.016,0.09486832980505137,0.021908902300206645
1090.0,0.24000000000000005,0.016,0.09486832980505137,0.021908902300206645
1091.0,0.25199999999999995,0.008,0.08899438184514795,0.017888543819998316
1092.0,0.25199999999999995,0.008,0.08899438184514795,0.017888543819998316
1093.0,0.25199999999999995,0.008,0.08899438184514795,0.017888543819998316
1094.0,0.25199999999999995,0.008,0.08899438184514795,0.017888543819998316
1095.0,0.24000000000000005,0.016,0.09486832980505137,0.021908902300206645
1096.0,0.24000000000000005,0.016,0.09486832980505137,0.021908902300206645
1097.0,0.25199999999999995,0.008,0.08899438184514795,0.017888543819998316
1098.0,0.25199999999999995,0.008,0.08899438184514795,0.017888543819998316
1099.0,0.252,0.008,0.06572670690061992,0.01788854381999832
1100.0,0.252,0.008,0.07823042886243178,0.01788854381999832
1101.0,0.252,0.016,0.07823042886243178,0.021908902300206645
1102.0,0.252,0.016,0.07823042886243178,0.021908902300206645
1103.0,0.26399999999999996,0.008,0.06841052550594827,0.01788854381999832
1104.0,0.26399999999999996,0.008,0.06841052550594827,0.01788854381999832
1105.0,0.252,0.016,0.07823042886243178,0.03577708763999664
1106.0,0.26399999999999996,0.008,0.06841052550594827,0.01788854381999832
1107.0,0.252,0.016,0.06572670690061992,0.021908902300206645
1108.0,0.26399999999999996,0.008,0.06841052550594827,0.01788854381999832
1109.0,0.26399999999999996,0.008,0.06841052550594827,0.01788854381999832
1110.0,0.26399999999999996,0.008,0.06841052550594827,0.01788854381999832
1111.0,0.25199999999999995,0.016,0.08899438184514795,0.021908902300206645
1112.0,0.25199999999999995,0.016,0.08899438184514795,0.021908902300206645
1113.0,0.26399999999999996,0.008,0.06841052550594827,0.01788854381999832
1114.0,0.252,0.016,0.07823042886243178,0.03577708763999664
1115.0,0.22799999999999998,0.04,0.07823042886243178,0.04
1116.0,0.24,0.032,0.07348469228349534,0.03346640106136302
1117.0,0.252,0.024,0.06572670690061992,0.021908902300206645
1118.0,0.26399999999999996,0.016,0.09099450532861861,0.021908902300206645
1119.0,0.25199999999999995,0.024,0.0985900603509299,0.03577708763999664
1120.0,0.25199999999999995,0.024,0.0985900603509299,0.03577708763999664
1121.0,0.25199999999999995,0.024,0.0985900603509299,0.03577708763999664
1122.0,0.24,0.032,0.0848528137423857,0.03346640106136302
1123.0,0.22800000000000004,0.04,0.13007690033207278,0.04898979485566356
1124.0,0.22800000000000004,0.04,0.13007690033207278,0.04898979485566356
1125.0,0.22800000000000004,0.04,0.13007690033207278,0.04898979485566356
1126.0,0.25199999999999995,0.024,0.11541230437002807,0.021908902300206645
1127.0,0.26399999999999996,0.016,0.10039920318408907,0.021908902300206645
1128.0,0.252,0.024,0.07823042886243178,0.021908902300206645
1129.0,0.26399999999999996,0.016,0.06841052550594827,0.021908902300206645
1130.0,0.26399999999999996,0.016,0.06841052550594827,0.021908902300206645
1131.0,0.26399999999999996,0.016,0.06841052550594827,0.021908902300206645
1132.0,0.26399999999999996,0.016,0.06841052550594827,0.021908902300206645
1133.0,0.27599999999999997,0.008,0.09099450532861861,0.01788854381999832
1134.0,0.25199999999999995,0.024,0.1073312629199899,0.021908902300206645
1135.0,0.25199999999999995,0.024,0.1073312629199899,0.021908902300206645
1136.0,0.24000000000000005,0.032,0.09486832980505137,0.03346640106136302
1137.0,0.24000000000000005,0.032,0.09486832980505137,0.03346640106136302
1138.0,0.21600000000000003,0.048,0.09099450532861861,0.01788854381999832
1139.0,0.22800000000000004,0.04,0.08899438184514795,0.0
1140.0,0.26399999999999996,0.016,0.10039920318408907,0.021908902300206645
1141.0,0.26399999999999996,0.016,0.10039920318408907,0.021908902300206645
1142.0,0.252,0.024,0.09859006035092989,0.021908902300206645
1143.0,0.22800000000000004,0.04,0.11541230437002806,0.0282842712474619
1144.0,0.24000000000000005,0.032,0.12,0.03346640106136302
1145.0,0.21600000000000003,0.048,0.12441864811996632,0.04381780460041329
1146.0,0.20400000000000001,0.055999999999999994,0.10039920318408906,0.045607017003965515
1147.0,0.20400000000000001,0.05600000000000001,0.10039920318408906,0.03577708763999663
1148.0,0.192,0.064,0.08899438184514795,0.021908902300206645
1149.0,0.21599999999999997,0.048,0.05366563145999495,0.03346640106136302
1150.0,0.252,0.024,0.07823042886243178,0.03577708763999664
1151.0,0.22800000000000004,0.04,0.08899438184514795,0.0282842712474619
1152.0,0.24,0.032,0.07348469228349534,0.03346640106136302
1153.0,0.24,0.032,0.07348469228349534,0.03346640106136302
1154.0,0.26399999999999996,0.016,0.10039920318408906,0.03577708763999664
1155.0,0.26399999999999996,0.016,0.10039920318408906,0.03577708763999664
1156.0,0.252,0.024,0.1073312629199899,0.03577708763999664
1157.0,0.24,0.032,0.0848528137423857,0.03346640106136302
1158.0,0.22799999999999998,0.04,0.0985900603509299,0.04
1159.0,0.22800000000000004,0.04,0.0985900603509299,0.0282842712474619
1160.0,0.21600000000000003,0.048,0.09099450532861861,0.01788854381999832
1161.0,0.23999999999999994,0.032,0.11224972160321824,0.03346640106136302
1162.0,0.24,0.032,0.1341640786499874,0.03346640106136302
1163.0,0.21600000000000003,0.048,0.10899541274750969,0.017888543819998316
1164.0,0.24000000000000005,0.032,0.09486832980505137,0.01788854381999832
1165.0,0.22799999999999998,0.04,0.06572670690061992,0.04
1166.0,0.22799999999999998,0.04,0.06572670690061992,0.04
1167.0,0.22800000000000004,0.04,0.07823042886243178,0.04
1168.0,0.22800000000000004,0.04,0.11541230437002806,0.04
1169.0,0.22800000000000004,0.04,0.11541230437002806,0.04
1170.0,0.21600000000000003,0.05600000000000001,0.10039920318408906,0.03577708763999663
1171.0,0.25199999999999995,0.032,0.08899438184514795,0.01788854381999832
1172.0,0.25199999999999995,0.032,0.08899438184514795,0.01788854381999832
1173.0,0.24000000000000005,0.04,0.07348469228349534,0.0282842712474619
1174.0,0.24000000000000005,0.04,0.07348469228349534,0.0282842712474619
1175.0,0.24000000000000005,0.04,0.07348469228349534,0.0282842712474619
1176.0,0.22800000000000004,0.048,0.07823042886243178,0.01788854381999832
1177.0,0.24,0.04,0.06,0.0282842712474619
1178.0,0.21599999999999997,0.05600000000000001,0.05366563145999495,0.060663003552412414
1179.0,0.21599999999999997,0.05600000000000001,0.03286335345030997,0.045607017003965515
1180.0,0.20400000000000001,0.064,0.03286335345030997,0.045607017003965515
1181.0,0.192,0.072,0.05019960159204453,0.03346640106136302
1182.0,0.192,0.07200000000000001,0.026832815729997475,0.059329587896765304
1183.0,0.21599999999999997,0.05600000000000001,0.03286335345030997,0.045607017003965515
1184.0,0.21599999999999997,0.05600000000000001,0.03286335345030997,0.045607017003965515
1185.0,0.252,0.032,0.05019960159204453,0.03346640106136302
1186.0,0.26399999999999996,0.024,0.06841052550594827,0.021908902300206645
1187.0,0.26399999999999996,0.024,0.06841052550594827,0.021908902300206645
1188.0,0.25199999999999995,0.032,0.08899438184514795,0.01788854381999832
1189.0,0.25199999999999995,0.032,0.08899438184514795,0.01788854381999832
1190.0,0.252,0.032,0.07823042886243178,0.03346640106136302
1191.0,0.26399999999999996,0.024,0.10039920318408906,0.03577708763999664
1192.0,0.26399999999999996,0.024,0.10039920318408906,0.03577708763999664
1193.0,0.252,0.032,0.1073312629199899,0.03346640106136302
1194.0,0.22799999999999998,0.048,0.0985900603509299,0.04381780460041329
1195.0,0.22799999999999998,0.048,0.0985900603509299,0.04381780460041329
1196.0,0.24,0.04,0.09486832980505137,0.04898979485566356
1197.0,0.24,0.04,0.09486832980505137,0.04898979485566356
1198.0,0.24,0.04,0.09486832980505137,0.04898979485566356
1199.0,0.22800000000000004,0.048,0.1073312629199899,0.04381780460041329
1200.0,0.22800000000000004,0.048,0.1073312629199899,0.04381780460041329
1201.0,0.21600000000000003,0.05600000000000001,0.10899541274750969,0.03577708763999664
1202.0,0.21600000000000003,0.05600000000000001,0.10899541274750969,0.03577708763999664
1203.0,0.25199999999999995,0.032,0.11541230437002807,0.03346640106136302
1204.0,0.26399999999999996,0.024,0.10899541274750969,0.021908902300206645
1205.0,0.27599999999999997,0.016,0.09099450532861861,0.021908902300206645
1206.0,0.26399999999999996,0.024,0.10039920318408906,0.03577708763999664
1207.0,0.26399999999999996,0.024,0.10039920318408906,0.03577708763999664
1208.0,0.26399999999999996,0.024,0.10039920318408906,0.03577708763999664
1209.0,0.27599999999999997,0.016,0.09099450532861861,0.021908902300206645
1210.0,0.25199999999999995,0.032,0.0985900603509299,0.04381780460041329
1211.0,0.26399999999999996,0.024,0.10039920318408906,0.03577708763999664
1212.0,0.26399999999999996,0.024,0.10899541274750969,0.021908902300206645
1213.0,0.25199999999999995,0.032,0.1073312629199899,0.03346640106136302
1214.0,0.26399999999999996,0.024,0.10899541274750969,0.021908902300206645
1215.0,0.25199999999999995,0.032,0.08899438184514795,0.01788854381999832
1216.0,0.23999999999999994,0.04,0.11224972160321824,0.04
1217.0,0.25199999999999995,0.032,0.0985900603509299,0.04381780460041329
1218.0,0.22800000000000004,0.048,0.11541230437002806,0.03346640106136302
1219.0,0.25199999999999995,0.032,0.11541230437002807,0.01788854381999832
1220.0,0.26399999999999996,0.024,0.10899541274750969,0.021908902300206645
1221.0,0.27599999999999997,0.016,0.09099450532861861,0.021908902300206645
1222.0,0.26399999999999996,0.024,0.10039920318408906,0.03577708763999664
1223.0,0.26399999999999996,0.024,0.10039920318408906,0.03577708763999664
1224.0,0.252,0.032,0.1073312629199899,0.03346640106136302
1225.0,0.252,0.032,0.1073312629199899,0.03346640106136302
1226.0,0.22799999999999998,0.048,0.06572670690061992,0.03346640106136302
1227.0,0.252,0.032,0.07823042886243178,0.017888543819998316
1228.0,0.252,0.032,0.07823042886243178,0.017888543819998316
1229.0,0.24,0.04,0.042426406871192854,0.04
1230.0,0.252,0.032,0.05019960159204453,0.03346640106136302
1231.0,0.24,0.04,0.06,0.04
1232.0,0.24,0.04,0.0848528137423857,0.0282842712474619
1233.0,0.24,0.04,0.0848528137423857,0.0282842712474619
1234.0,0.24,0.04,0.10392304845413264,0.04
1235.0,0.20400000000000001,0.064,0.10039920318408906,0.03577708763999663
1236.0,0.22799999999999998,0.048,0.08899438184514795,0.052153619241621194
1237.0,0.21599999999999997,0.05600000000000001,0.08049844718999243,0.045607017003965515
1238.0,0.22799999999999998,0.048,0.07823042886243178,0.03346640106136302
1239.0,0.24,0.04,0.12,0.04
1240.0,0.26399999999999996,0.024,0.10039920318408906,0.03577708763999664
1241.0,0.26399999999999996,0.024,0.10899541274750969,0.021908902300206645
1242.0,0.26399999999999996,0.024,0.10899541274750969,0.021908902300206645
1243.0,0.26399999999999996,0.024,0.10899541274750969,0.021908902300206645
1244.0,0.26399999999999996,0.024,0.10899541274750969,0.021908902300206645
1245.0,0.22800000000000004,0.048,0.11541230437002806,0.04381780460041329
1246.0,0.22800000000000004,0.048,0.12296340919151517,0.05215361924162119
1247.0,0.24,0.04,0.11224972160321824,0.0565685424949238
1248.0,0.25199999999999995,0.032,0.0985900603509299,0.04381780460041329
1249.0,0.23999999999999994,0.04,0.10392304845413264,0.0565685424949238
1250.0,0.23999999999999994,0.04,0.10392304845413264,0.0565685424949238
1251.0,0.26399999999999996,0.024,0.09099450532861861,0.03577708763999664
1252.0,0.26399999999999996,0.024,0.09099450532861861,0.03577708763999664
1253.0,0.25199999999999995,0.032,0.1073312629199899,0.03346640106136302
1254.0,0.25199999999999995,0.032,0.1073312629199899,0.03346640106136302
1255.0,0.23999999999999994,0.04,0.11224972160321824,0.04898979485566356
1256.0,0.25199999999999995,0.032,0.1073312629199899,0.03346640106136302
1257.0,0.22800000000000004,0.048,0.08899438184514795,0.04381780460041329
1258.0,0.252,0.032,0.06572670690061992,0.03346640106136302
1259.0,0.24,0.04,0.042426406871192854,0.04
1260.0,0.252,0.032,0.06572670690061992,0.03346640106136302
1261.0,0.24,0.04,0.07348469228349534,0.04
1262.0,0.24,0.04,0.07348469228349534,0.04
1263.0,0.27599999999999997,0.016,0.09099450532861861,0.021908902300206645
1264.0,0.26399999999999996,0.024,0.06841052550594827,0.021908902300206645
1265.0,0.26399999999999996,0.024,0.06841052550594827,0.021908902300206645
1266.0,0.26399999999999996,0.024,0.06841052550594827,0.021908902300206645
1267.0,0.252,0.032,0.05019960159204453,0.03346640106136302
1268.0,0.26399999999999996,0.024,0.06841052550594827,0.021908902300206645
1269.0,0.26399999999999996,0.024,0.10039920318408907,0.021908902300206645
1270.0,0.26399999999999996,0.024,0.10039920318408907,0.021908902300206645
1271.0,0.24,0.04,0.0848528137423857,0.0282842712474619
1272.0,0.252,0.032,0.07823042886243178,0.017888543819998316
1273.0,0.26399999999999996,0.024,0.06841052550594827,0.021908902300206645
1274.0,0.26399999999999996,0.024,0.06841052550594827,0.021908902300206645
1275.0,0.22799999999999998,0.048,0.07823042886243178,0.03346640106136302
1276.0,0.22799999999999998,0.048,0.07823042886243178,0.03346640106136302
1277.0,0.21599999999999997,0.05600000000000001,0.06841052550594827,0.045607017003965515
1278.0,0.21599999999999997,0.05600000000000001,0.06841052550594827,0.045607017003965515
1279.0,0.24,0.04,0.06,0.0282842712474619
1280.0,0.24,0.04,0.06,0.0282842712474619
1281.0,0.252,0.032,0.07823042886243178,0.017888543819998316
1282.0,0.24,0.04,0.07348469228349534,0.0282842712474619
1283.0,0.252,0.032,0.06572670690061992,0.03346640106136302
1284.0,0.26399999999999996,0.024,0.06841052550594827,0.021908902300206645
1285.0,0.252,0.032,0.06572670690061992,0.03346640106136302
1286.0,0.252,0.032,0.05019960159204453,0.03346640106136302
1287.0,0.24,0.04,0.042426406871192854,0.04898979485566356
1288.0,0.252,0.032,0.05019960159204453,0.03346640106136302
1289.0,0.24,0.04,0.042426406871192854,0.04898979485566356
1290.0,0.252,0.032,0.05019960159204453,0.03346640106136302
1291.0,0.27599999999999997,0.016,0.09099450532861861,0.021908902300206645
1292.0,0.27599999999999997,0.016,0.09099450532861861,0.021908902300206645
1293.0,0.27599999999999997,0.016,0.09099450532861861,0.021908902300206645
1294.0,0.27599999999999997,0.016,0.09099450532861861,0.021908902300206645
1295.0,0.27599999999999997,0.016,0.09099450532861861,0.021908902300206645
1296.0,0.252,0.032,0.07823042886243178,0.03346640106136302
1297.0,0.25199999999999995,0.032,0.11541230437002807,0.03346640106136302
1298.0,0.25199999999999995,0.032,0.11541230437002807,0.03346640106136302
1299.0,0.26399999999999996,0.024,0.10899541274750969,0.021908902300206645
1300.0,0.26399999999999996,0.024,0.10899541274750969,0.021908902300206645
1301.0,0.26399999999999996,0.024,0.10899541274750969,0.021908902300206645
1302.0,0.26399999999999996,0.024,0.10899541274750969,0.021908902300206645
1303.0,0.27599999999999997,0.016,0.09099450532861861,0.021908902300206645
1304.0,0.26399999999999996,0.024,0.06841052550594827,0.021908902300206645
1305.0,0.24,0.04,0.042426406871192854,0.04898979485566356
1306.0,0.24,0.04,0.06,0.0282842712474619
1307.0,0.24,0.04,0.06,0.0282842712474619
1308.0,0.22799999999999998,0.048,0.07823042886243178,0.03346640106136302
1309.0,0.22799999999999998,0.05600000000000001,0.11541230437002807,0.03577708763999663
1310.0,0.22799999999999998,0.05600000000000001,0.07823042886243178,0.03577708763999663
1311.0,0.22799999999999998,0.05600000000000001,0.11541230437002807,0.03577708763999663
1312.0,0.22799999999999998,0.05600000000000001,0.11541230437002807,0.03577708763999663
1313.0,0.25199999999999995,0.04,0.0985900603509299,0.04
1314.0,0.27599999999999997,0.024,0.11696153213770756,0.03577708763999664
1315.0,0.26399999999999996,0.032,0.12441864811996632,0.05215361924162119
1316.0,0.25199999999999995,0.04,0.13682105101189657,0.04898979485566356
1317.0,0.25199999999999995,0.04,0.13682105101189657,0.04898979485566356
1318.0,0.23999999999999994,0.048,0.11224972160321824,0.04381780460041329
1319.0,0.26399999999999996,0.032,0.13145341380123987,0.03346640106136302
1320.0,0.26399999999999996,0.032,0.12441864811996632,0.04381780460041329
1321.0,0.26399999999999996,0.032,0.12441864811996632,0.04381780460041329
1322.0,0.26399999999999996,0.032,0.12441864811996632,0.04381780460041329
1323.0,0.25199999999999995,0.04,0.13007690033207278,0.04
1324.0,0.25199999999999995,0.04,0.13007690033207278,0.04898979485566356
1325.0,0.26399999999999996,0.032,0.12441864811996632,0.03346640106136302
1326.0,0.24,0.048,0.07348469228349534,0.03346640106136302
1327.0,0.252,0.04,0.06572670690061992,0.04
1328.0,0.252,0.04,0.09859006035092989,0.0282842712474619
1329.0,0.252,0.04,0.09859006035092989,0.0282842712474619
1330.0,0.26399999999999996,0.032,0.12441864811996632,0.03346640106136302
1331.0,0.25199999999999995,0.04,0.13682105101189657,0.0282842712474619
1332.0,0.25199999999999995,0.04,0.1073312629199899,0.0282842712474619
1333.0,0.22800000000000004,0.05600000000000001,0.1073312629199899,0.03577708763999664
1334.0,0.21600000000000003,0.064,0.13145341380123987,0.021908902300206645
1335.0,0.22799999999999998,0.05600000000000001,0.13007690033207278,0.03577708763999664
1336.0,0.22799999999999998,0.05600000000000001,0.13007690033207278,0.03577708763999664
1337.0,0.22800000000000004,0.055999999999999994,0.12296340919151517,0.045607017003965515
1338.0,0.24,0.048,0.11224972160321824,0.052153619241621194
1339.0,0.24,0.048,0.11224972160321824,0.052153619241621194
1340.0,0.24,0.048,0.11224972160321824,0.052153619241621194
1341.0,0.25199999999999995,0.04,0.0985900603509299,0.04
1342.0,0.25199999999999995,0.04,0.1073312629199899,0.0282842712474619
1343.0,0.25199999999999995,0.04,0.1073312629199899,0.0282842712474619
1344.0,0.27599999999999997,0.024,0.09099450532861861,0.021908902300206645
1345.0,0.252,0.04,0.09859006035092989,0.0282842712474619
1346.0,0.24,0.048,0.10392304845413264,0.04381780460041329
1347.0,0.24,0.048,0.07348469228349534,0.03346640106136302
1348.0,0.252,0.04,0.07823042886243178,0.0282842712474619
1349.0,0.27599999999999997,0.024,0.09099450532861861,0.021908902300206645
1350.0,0.252,0.04,0.06572670690061992,0.04
1351.0,0.21599999999999997,0.064,0.06841052550594827,0.045607017003965515
1352.0,0.22799999999999998,0.05600000000000001,0.11541230437002807,0.045607017003965515
1353.0,0.21600000000000003,0.064,0.12441864811996632,0.03577708763999663
