time,ABCD,ABC,sd_ABCD,sd_ABC
1496.0,0.00075,0.003,0.004743416490252569,0.007232405706795789
1497.0,0.00075,0.003,0.00474341649025257,0.007232405706795789
1498.0,0.00075,0.003,0.00474341649025257,0.007232405706795789
1499.0,0.00075,0.0025,0.00474341649025257,0.006698641270570837
1500.0,0.0,0.0035000000000000005,0.0,0.007696152885095855
1501.0,0.00075,0.0025,0.004743416490252569,0.006698641270570837
1502.0,0.0015,0.0015,0.006621642835894567,0.005334935656738371
1503.0,0.00075,0.002,0.004743416490252569,0.006076436202502002
1504.0,0.00075,0.002,0.004743416490252569,0.0060764362025020014
1505.0,0.00075,0.0025,0.004743416490252569,0.006698641270570837
1506.0,0.0,0.0035000000000000005,0.0,0.007696152885095855
1507.0,0.0,0.0035000000000000005,0.0,0.007696152885095855
1508.0,0.0,0.0035000000000000005,0.0,0.007696152885095855
1509.0,0.0,0.003999999999999999,0.0,0.008101914936669332
1510.0,0.0,0.0035000000000000005,0.0,0.008929926637077696
1511.0,0.0,0.0035000000000000005,0.0,0.008929926637077696
1512.0,0.00075,0.003,0.004743416490252569,0.008533493588238806
1513.0,0.00075,0.003999999999999999,0.004743416490252569,0.009281909617845141
1514.0,0.0,0.004,0.0,0.009281909617845143
1515.0,0.0,0.004,0.0,0.009281909617845143
1516.0,0.0,0.0045,0.0,0.009594335935919799
1517.0,0.00075,0.0035000000000000005,0.004743416490252569,0.007696152885095855
1518.0,0.00075,0.0035000000000000005,0.004743416490252569,0.007696152885095855
1519.0,0.0,0.003,0.0,0.007232405706795789
1520.0,0.0,0.0015,0.0,0.00533493565673837
1521.0,0.0,0.0015,0.0,0.00533493565673837
1522.0,0.0,0.0015,0.0,0.00533493565673837
1523.0,0.0,0.001,0.0,0.004414428557263045
1524.0,0.0,0.001,0.0,0.004414428557263045
1525.0,0.0,0.001,0.0,0.004414428557263045
1526.0,0.00075,0.001,0.00474341649025257,0.0044144285572630445
1527.0,0.0,0.0015,0.0,0.00533493565673837
1528.0,0.0,0.0015,0.0,0.005334935656738371
1529.0,0.0,0.0015,0.0,0.005334935656738371
1530.0,0.0,0.002,0.0,0.006076436202502001
1531.0,0.0,0.0025,0.0,0.0066986412705708365
1532.0,0.0,0.003,0.0,0.0072324057067957885
1533.0,0.0,0.003,0.0,0.007232405706795789
1534.0,0.0,0.004,0.0,0.008101914936669332
1535.0,0.00075,0.003,0.00474341649025257,0.007232405706795789
1536.0,0.0015,0.0025,0.006621642835894568,0.0066986412705708365
1537.0,0.00075,0.0035000000000000005,0.004743416490252569,0.008929926637077696
1538.0,0.0,0.004,0.0,0.009281909617845143
1539.0,0.00075,0.003,0.004743416490252569,0.007232405706795789
1540.0,0.0,0.0035000000000000005,0.0,0.008929926637077696
1541.0,0.00075,0.003,0.004743416490252569,0.008533493588238806
1542.0,0.00075,0.003,0.004743416490252569,0.008533493588238806
1543.0,0.00075,0.0034999999999999996,0.004743416490252569,0.008929926637077696
1544.0,0.0,0.004999999999999999,0.0,0.01086041978694737
1545.0,0.0,0.0045,0.0,0.009594335935919799
1546.0,0.0,0.004,0.0,0.009281909617845141
1547.0,0.0,0.004,0.0,0.009281909617845141
1548.0,0.0,0.003,0.0,0.007232405706795789
1549.0,0.0,0.0034999999999999996,0.0,0.007696152885095855
1550.0,0.0,0.0034999999999999996,0.0,0.007696152885095855
1551.0,0.0,0.004,0.0,0.008101914936669332
1552.0,0.00075,0.003999999999999999,0.00474341649025257,0.008101914936669332
1553.0,0.0015,0.0034999999999999996,0.006621642835894567,0.007696152885095855
1554.0,0.00075,0.003,0.00474341649025257,0.007232405706795789
1555.0,0.0,0.003,0.0,0.007232405706795789
1556.0,0.0,0.0025,0.0,0.006698641270570837
1557.0,0.0,0.0025,0.0,0.006698641270570837
1558.0,0.0,0.002,0.0,0.0060764362025020014
1559.0,0.0,0.0025,0.0,0.006698641270570837
1560.0,0.0,0.0025,0.0,0.006698641270570837
1561.0,0.0,0.002,0.0,0.0060764362025020014
1562.0,0.0,0.002,0.0,0.0060764362025020014
1563.0,0.0,0.002,0.0,0.0060764362025020014
1564.0,0.00075,0.002,0.00474341649025257,0.0060764362025020014
1565.0,0.00075,0.0015,0.00474341649025257,0.005334935656738371
1566.0,0.0,0.0015,0.0,0.005334935656738371
1567.0,0.0,0.0025,0.0,0.008086075400626402
1568.0,0.00075,0.0025,0.004743416490252569,0.008086075400626402
1569.0,0.0,0.004,0.0,0.009281909617845143
1570.0,0.00075,0.0034999999999999996,0.004743416490252569,0.007696152885095855
1571.0,0.00075,0.003,0.00474341649025257,0.008533493588238806
1572.0,0.00075,0.003,0.00474341649025257,0.007232405706795789
1573.0,0.0015,0.002,0.006621642835894568,0.006076436202502001
1574.0,0.00075,0.002,0.004743416490252569,0.006076436202502001
1575.0,0.0,0.0025,0.0,0.0066986412705708365
1576.0,0.0,0.003,0.0,0.007232405706795789
1577.0,0.0,0.002,0.0,0.0060764362025020014
1578.0,0.0,0.0025,0.0,0.008086075400626402
1579.0,0.0,0.0025,0.0,0.008086075400626402
1580.0,0.0,0.002,0.0,0.007578647467450735
1581.0,0.0,0.003,0.0,0.008533493588238806
1582.0,0.0,0.0034999999999999996,0.0,0.008929926637077696
1583.0,0.0,0.0034999999999999996,0.0,0.008929926637077696
1584.0,0.0,0.004,0.0,0.009281909617845143
1585.0,0.0,0.0055,0.0,0.012800240382358209
1586.0,0.0015,0.004,0.00948683298050514,0.009281909617845143
1587.0,0.0015,0.0025,0.00948683298050514,0.0066986412705708365
1588.0,0.00075,0.0035000000000000005,0.00474341649025257,0.008929926637077696
1589.0,0.00075,0.003,0.00474341649025257,0.010669871313476742
1590.0,0.0015,0.0025,0.006621642835894568,0.010315534712764841
1591.0,0.0,0.003,0.0,0.008533493588238806
1592.0,0.0015,0.002,0.006621642835894568,0.007578647467450736
1593.0,0.0,0.003,0.0,0.008533493588238806
1594.0,0.0,0.003,0.0,0.008533493588238806
1595.0,0.0,0.0025,0.0,0.008086075400626402
1596.0,0.0,0.0025,0.0,0.008086075400626402
1597.0,0.00075,0.003,0.00474341649025257,0.008533493588238806
1598.0,0.00075,0.0025,0.00474341649025257,0.008086075400626402
1599.0,0.0,0.0025,0.0,0.008086075400626402
1600.0,0.0,0.003,0.0,0.009660917830792957
1601.0,0.00075,0.003,0.00474341649025257,0.009660917830792959
1602.0,0.0,0.0035000000000000005,0.0,0.010989505483379623
1603.0,0.0,0.0035000000000000005,0.0,0.010989505483379623
1604.0,0.0,0.003,0.0,0.009660917830792957
1605.0,0.0,0.0035000000000000005,0.0,0.010012812305062463
1606.0,0.0,0.003,0.0,0.009660917830792957
1607.0,0.00075,0.002,0.00474341649025257,0.006076436202502001
1608.0,0.0015,0.0015,0.006621642835894568,0.005334935656738371
1609.0,0.0015,0.0015,0.006621642835894568,0.00533493565673837
1610.0,0.0015,0.0005,0.006621642835894568,0.003162277660168379
1611.0,0.0,0.0015,0.0,0.00533493565673837
1612.0,0.0,0.0015,0.0,0.00533493565673837
1613.0,0.0,0.0015,0.0,0.00533493565673837
1614.0,0.0,0.0015,0.0,0.00533493565673837
1615.0,0.0,0.0015,0.0,0.00533493565673837
1616.0,0.0,0.0015,0.0,0.00533493565673837
1617.0,0.0,0.0015,0.0,0.00533493565673837
1618.0,0.00075,0.001,0.004743416490252569,0.0044144285572630445
1619.0,0.0,0.0015,0.0,0.005334935656738371
1620.0,0.0,0.0015,0.0,0.005334935656738371
1621.0,0.0,0.002,0.0,0.006076436202502001
1622.0,0.0,0.0025,0.0,0.006698641270570837
1623.0,0.0,0.003,0.0,0.007232405706795789
1624.0,0.00075,0.0025,0.00474341649025257,0.006698641270570837
1625.0,0.0,0.003,0.0,0.007232405706795789
1626.0,0.00075,0.0025,0.00474341649025257,0.006698641270570837
1627.0,0.00075,0.003,0.00474341649025257,0.007232405706795789
1628.0,0.0015,0.0015,0.006621642835894567,0.005334935656738371
1629.0,0.0015,0.002,0.006621642835894567,0.006076436202502001
1630.0,0.0,0.0025,0.0,0.006698641270570837
1631.0,0.0,0.0025,0.0,0.006698641270570837
1632.0,0.0,0.002,0.0,0.0060764362025020014
1633.0,0.0,0.002,0.0,0.0060764362025020014
1634.0,0.0,0.0015,0.0,0.00533493565673837
1635.0,0.0,0.0015,0.0,0.00533493565673837
1636.0,0.0015,0.0,0.006621642835894568,0.0
1637.0,0.00075,0.0005,0.004743416490252569,0.003162277660168379
1638.0,0.00075,0.0005,0.00474341649025257,0.0031622776601683785
1639.0,0.00075,0.0005,0.00474341649025257,0.0031622776601683785
1640.0,0.0,0.001,0.0,0.0044144285572630445
1641.0,0.0,0.001,0.0,0.0044144285572630445
1642.0,0.0,0.001,0.0,0.0044144285572630445
1643.0,0.0,0.001,0.0,0.0044144285572630445
1644.0,0.0,0.001,0.0,0.0044144285572630445
1645.0,0.0,0.001,0.0,0.0044144285572630445
1646.0,0.0,0.0015,0.0,0.005334935656738371
1647.0,0.0,0.0015,0.0,0.005334935656738371
1648.0,0.0,0.0015,0.0,0.005334935656738371
1649.0,0.0,0.0015,0.0,0.005334935656738371
1650.0,0.0,0.0025,0.0,0.006698641270570837
1651.0,0.00075,0.002,0.00474341649025257,0.006076436202502001
1652.0,0.0,0.0025,0.0,0.006698641270570837
1653.0,0.00225,0.0015,0.008002403485107555,0.005334935656738369
1654.0,0.0015,0.003,0.006621642835894567,0.007232405706795789
1655.0,0.00075,0.0035000000000000005,0.00474341649025257,0.007696152885095855
1656.0,0.0,0.004,0.0,0.008101914936669332
1657.0,0.0,0.004,0.0,0.008101914936669332
1658.0,0.00075,0.0035000000000000005,0.004743416490252569,0.007696152885095855
1659.0,0.00075,0.003999999999999999,0.004743416490252569,0.008101914936669332
1660.0,0.00075,0.003999999999999999,0.004743416490252569,0.008101914936669332
1661.0,0.0,0.004499999999999999,0.0,0.008458041235325205
1662.0,0.00075,0.0045,0.004743416490252569,0.008458041235325205
1663.0,0.0,0.0055,0.0,0.009044051735526052
1664.0,0.0,0.0055,0.0,0.009044051735526052
1665.0,0.00075,0.0045,0.004743416490252569,0.008458041235325205
1666.0,0.0,0.004999999999999999,0.0,0.00877058019307029
1667.0,0.0,0.003999999999999999,0.0,0.008101914936669332
1668.0,0.0,0.003999999999999999,0.0,0.008101914936669332
1669.0,0.00075,0.0034999999999999996,0.004743416490252569,0.007696152885095855
1670.0,0.00075,0.003999999999999999,0.004743416490252569,0.008101914936669332
1671.0,0.00075,0.003999999999999999,0.004743416490252569,0.008101914936669332
1672.0,0.00075,0.003999999999999999,0.004743416490252569,0.008101914936669332
1673.0,0.00075,0.003,0.004743416490252569,0.007232405706795789
1674.0,0.0015,0.003,0.006621642835894567,0.007232405706795789
1675.0,0.0,0.004,0.0,0.008101914936669332
1676.0,0.00225,0.0025,0.008002403485107555,0.0066986412705708365
1677.0,0.0015,0.0025,0.006621642835894566,0.006698641270570837
1678.0,0.00075,0.0035000000000000005,0.004743416490252569,0.007696152885095855
1679.0,0.0,0.0035000000000000005,0.0,0.007696152885095855
1680.0,0.0,0.0035000000000000005,0.0,0.007696152885095855
1681.0,0.00075,0.0015,0.00474341649025257,0.00533493565673837
1682.0,0.00075,0.0015,0.00474341649025257,0.00533493565673837
1683.0,0.0,0.002,0.0,0.0060764362025020014
1684.0,0.0,0.0025,0.0,0.006698641270570837
1685.0,0.00075,0.0025,0.00474341649025257,0.0080860754006264
1686.0,0.0,0.0045,0.0,0.009594335935919799
1687.0,0.00075,0.0045,0.004743416490252569,0.010609623111312796
1688.0,0.0,0.004499999999999999,0.0,0.009594335935919799
1689.0,0.0,0.004499999999999999,0.0,0.009594335935919799
1690.0,0.0,0.004999999999999999,0.0,0.00987096233585649
1691.0,0.00075,0.004,0.004743416490252569,0.009281909617845141
1692.0,0.0,0.004,0.0,0.009281909617845141
1693.0,0.0,0.0034999999999999996,0.0,0.007696152885095855
1694.0,0.0,0.003,0.0,0.007232405706795789
1695.0,0.00075,0.0025,0.00474341649025257,0.0066986412705708365
1696.0,0.00075,0.0015,0.00474341649025257,0.005334935656738369
1697.0,0.0,0.0025,0.0,0.0066986412705708365
1698.0,0.0,0.002,0.0,0.006076436202502001
1699.0,0.0015,0.0015,0.006621642835894568,0.005334935656738369
1700.0,0.0015,0.002,0.006621642835894568,0.006076436202502001
1701.0,0.0,0.003,0.0,0.007232405706795789
1702.0,0.0,0.0025,0.0,0.006698641270570837
1703.0,0.0,0.0025,0.0,0.006698641270570837
1704.0,0.0,0.0034999999999999996,0.0,0.008929926637077696
1705.0,0.0,0.0035000000000000005,0.0,0.007696152885095855
1706.0,0.0,0.004,0.0,0.008101914936669332
1707.0,0.0015,0.003,0.006621642835894567,0.007232405706795789
1708.0,0.0,0.004,0.0,0.008101914936669332
1709.0,0.0,0.0035000000000000005,0.0,0.007696152885095855
1710.0,0.00075,0.0035000000000000005,0.004743416490252569,0.007696152885095855
1711.0,0.00075,0.004,0.00474341649025257,0.008101914936669332
1712.0,0.0015,0.003,0.006621642835894568,0.007232405706795789
1713.0,0.0,0.0035000000000000005,0.0,0.007696152885095855
1714.0,0.0,0.003,0.0,0.007232405706795789
1715.0,0.0,0.003,0.0,0.007232405706795789
1716.0,0.0,0.003,0.0,0.008533493588238806
1717.0,0.0,0.003,0.0,0.007232405706795789
1718.0,0.0,0.0035000000000000005,0.0,0.007696152885095855
1719.0,0.0,0.0025,0.0,0.006698641270570837
1720.0,0.0,0.004,0.0,0.008101914936669332
1721.0,0.0,0.004999999999999999,0.0,0.00877058019307029
1722.0,0.0015,0.0035000000000000005,0.006621642835894568,0.007696152885095855
1723.0,0.00075,0.0045,0.004743416490252569,0.009594335935919799
1724.0,0.00075,0.0045,0.004743416490252569,0.010609623111312796
1725.0,0.0,0.004,0.0,0.009281909617845143
1726.0,0.0,0.0035000000000000005,0.0,0.008929926637077696
1727.0,0.00075,0.0025,0.004743416490252569,0.0066986412705708365
1728.0,0.00075,0.0025,0.004743416490252569,0.0066986412705708365
1729.0,0.0015,0.002,0.006621642835894568,0.0060764362025020014
1730.0,0.00075,0.0025,0.00474341649025257,0.0066986412705708365
1731.0,0.0,0.002,0.0,0.0060764362025020014
1732.0,0.0,0.0015,0.0,0.005334935656738369
1733.0,0.0,0.0005,0.0,0.0031622776601683785
1734.0,0.0,0.0,0.0,0.0
1735.0,0.0,0.0005,0.0,0.003162277660168379
1736.0,0.0,0.0005,0.0,0.003162277660168379
1737.0,0.0,0.0015,0.0,0.00533493565673837
1738.0,0.0,0.0015,0.0,0.00533493565673837
1739.0,0.0,0.0015,0.0,0.00533493565673837
1740.0,0.0,0.0015,0.0,0.00533493565673837
1741.0,0.0,0.0015,0.0,0.00533493565673837
1742.0,0.00075,0.0005,0.004743416490252569,0.003162277660168379
1743.0,0.00075,0.0005,0.004743416490252569,0.003162277660168379
1744.0,0.00075,0.0005,0.004743416490252569,0.003162277660168379
1745.0,0.0015,0.0005,0.006621642835894568,0.003162277660168379
1746.0,0.0,0.0015,0.0,0.00533493565673837
1747.0,0.0,0.0015,0.0,0.00533493565673837
1748.0,0.00075,0.001,0.004743416490252569,0.004414428557263045
1749.0,0.00075,0.0015,0.004743416490252569,0.005334935656738369
1750.0,0.0,0.002,0.0,0.0060764362025020014
1751.0,0.0,0.002,0.0,0.0060764362025020014
1752.0,0.0,0.0025,0.0,0.006698641270570837
1753.0,0.0,0.0025,0.0,0.006698641270570837
1754.0,0.00075,0.0025,0.004743416490252569,0.006698641270570837
1755.0,0.00075,0.0025,0.004743416490252569,0.006698641270570837
1756.0,0.00075,0.003,0.004743416490252569,0.008533493588238806
1757.0,0.0015,0.0025,0.006621642835894568,0.006698641270570837
1758.0,0.00075,0.003,0.004743416490252569,0.007232405706795789
1759.0,0.0,0.0025,0.0,0.006698641270570837
1760.0,0.0,0.0025,0.0,0.006698641270570837
1761.0,0.0,0.002,0.0,0.006076436202502001
1762.0,0.0,0.003,0.0,0.007232405706795789
1763.0,0.00075,0.0025,0.004743416490252569,0.006698641270570837
1764.0,0.0,0.0025,0.0,0.006698641270570837
1765.0,0.0,0.0035000000000000005,0.0,0.007696152885095855
1766.0,0.00075,0.0035000000000000005,0.004743416490252569,0.008929926637077694
1767.0,0.00075,0.0035000000000000005,0.004743416490252569,0.008929926637077694
1768.0,0.00075,0.0045,0.004743416490252569,0.009594335935919799
1769.0,0.00075,0.004499999999999999,0.004743416490252569,0.008458041235325205
1770.0,0.00075,0.004999999999999999,0.004743416490252569,0.00987096233585649
1771.0,0.0,0.004999999999999999,0.0,0.00987096233585649
1772.0,0.00075,0.004999999999999999,0.004743416490252569,0.00877058019307029
1773.0,0.0,0.004999999999999999,0.0,0.00987096233585649
1774.0,0.00075,0.0035000000000000005,0.004743416490252569,0.007696152885095855
1775.0,0.003,0.002,0.009114654303752998,0.006076436202502001
1776.0,0.003,0.0025,0.009114654303752998,0.008086075400626402
1777.0,0.00225,0.0034999999999999996,0.008002403485107555,0.008929926637077696
1778.0,0.00075,0.0045,0.004743416490252569,0.009594335935919799
1779.0,0.0,0.0045,0.0,0.009594335935919799
1780.0,0.0,0.0055,0.0,0.011082441645256375
1781.0,0.00075,0.0045,0.00474341649025257,0.009594335935919799
1782.0,0.0015,0.0035000000000000005,0.006621642835894567,0.007696152885095855
1783.0,0.0015,0.0034999999999999996,0.006621642835894568,0.007696152885095855
1784.0,0.00075,0.003,0.00474341649025257,0.007232405706795789
1785.0,0.00075,0.0034999999999999996,0.00474341649025257,0.007696152885095855
1786.0,0.0,0.004,0.0,0.008101914936669332
1787.0,0.00075,0.004,0.00474341649025257,0.008101914936669332
1788.0,0.0,0.004,0.0,0.009281909617845143
1789.0,0.00075,0.0035000000000000005,0.00474341649025257,0.008929926637077696
1790.0,0.00075,0.0035000000000000005,0.00474341649025257,0.008929926637077696
1791.0,0.00075,0.0045,0.00474341649025257,0.009594335935919799
1792.0,0.00075,0.004999999999999999,0.00474341649025257,0.00987096233585649
1793.0,0.0,0.005,0.0,0.00987096233585649
1794.0,0.0015,0.004,0.006621642835894568,0.009281909617845141
1795.0,0.0015,0.004,0.006621642835894568,0.009281909617845141
1796.0,0.00075,0.004,0.004743416490252569,0.009281909617845143
1797.0,0.00075,0.0035000000000000005,0.004743416490252569,0.007696152885095855
1798.0,0.0,0.0035000000000000005,0.0,0.007696152885095855
1799.0,0.00075,0.003,0.00474341649025257,0.0072324057067957885
1800.0,0.00075,0.0025,0.004743416490252569,0.0066986412705708365
1801.0,0.0,0.0035000000000000005,0.0,0.008929926637077696
1802.0,0.00075,0.0025,0.004743416490252569,0.0066986412705708365
1803.0,0.0,0.0025,0.0,0.0066986412705708365
1804.0,0.00075,0.002,0.00474341649025257,0.0060764362025020014
1805.0,0.00075,0.002,0.004743416490252569,0.0060764362025020014
1806.0,0.00075,0.0025,0.004743416490252569,0.008086075400626402
1807.0,0.0015,0.003,0.006621642835894568,0.008533493588238806
1808.0,0.00075,0.003,0.004743416490252569,0.008533493588238806
1809.0,0.00075,0.003,0.004743416490252569,0.008533493588238806
1810.0,0.00075,0.0025,0.004743416490252569,0.008086075400626402
1811.0,0.0,0.003,0.0,0.008533493588238806
1812.0,0.0,0.003,0.0,0.008533493588238806
1813.0,0.0,0.003,0.0,0.008533493588238806
1814.0,0.0,0.0025,0.0,0.008086075400626402
1815.0,0.0,0.0025,0.0,0.008086075400626402
1816.0,0.0,0.0025,0.0,0.008086075400626402
1817.0,0.0,0.0025,0.0,0.0066986412705708365
1818.0,0.0,0.003,0.0,0.009660917830792957
1819.0,0.0,0.0045,0.0,0.011535897150933824
1820.0,0.0,0.004,0.0,0.010327955589886448
1821.0,0.0,0.004,0.0,0.010327955589886448
1822.0,0.0015,0.0035000000000000005,0.006621642835894568,0.008929926637077696
1823.0,0.00075,0.004,0.00474341649025257,0.010327955589886448
1824.0,0.00075,0.004,0.004743416490252569,0.009281909617845143
1825.0,0.0,0.0035000000000000005,0.0,0.010012812305062463
1826.0,0.00075,0.003,0.00474341649025257,0.007232405706795789
1827.0,0.00075,0.003,0.004743416490252569,0.008533493588238806
1828.0,0.00075,0.003,0.004743416490252569,0.008533493588238806
1829.0,0.00075,0.0025,0.004743416490252569,0.0080860754006264
1830.0,0.00075,0.003,0.004743416490252569,0.010669871313476742
1831.0,0.00075,0.003,0.00474341649025257,0.010669871313476742
1832.0,0.0,0.0035000000000000005,0.0,0.010989505483379621
1833.0,0.0,0.0035000000000000005,0.0,0.010012812305062463
1834.0,0.00075,0.003,0.004743416490252569,0.008533493588238806
1835.0,0.00075,0.0034999999999999996,0.004743416490252569,0.010012812305062464
1836.0,0.0,0.004,0.0,0.010327955589886448
1837.0,0.0,0.003,0.0,0.008533493588238806
1838.0,0.00075,0.0035000000000000005,0.004743416490252569,0.008929926637077696
1839.0,0.0,0.0045,0.0,0.011535897150933824
1840.0,0.00075,0.0035000000000000005,0.004743416490252569,0.010989505483379623
1841.0,0.0,0.0045,0.0,0.011535897150933824
1842.0,0.00075,0.003,0.004743416490252569,0.008533493588238806
1843.0,0.00075,0.0025,0.004743416490252569,0.009268086959962984
1844.0,0.00075,0.003,0.004743416490252569,0.011591331863033443
1845.0,0.0,0.004,0.0,0.012152872405004001
1846.0,0.0,0.004999999999999999,0.0,0.012608503439122303
1847.0,0.00075,0.0055,0.004743416490252569,0.011972189997378646
1848.0,0.0,0.006,0.0,0.010327955589886445
1849.0,0.0,0.007000000000000001,0.0,0.013243285671789137
1850.0,0.00225,0.005999999999999999,0.008002403485107555,0.012152872405003998
1851.0,0.0015,0.0055,0.006621642835894566,0.01280024038235821
1852.0,0.00075,0.006500000000000001,0.004743416490252569,0.014597154622628452
1853.0,0.0015,0.006500000000000001,0.006621642835894567,0.016571523304011154
1854.0,0.0,0.007000000000000001,0.0,0.01539230577019171
1855.0,0.00075,0.008000000000000002,0.004743416490252569,0.014884168150705012
1856.0,0.0,0.0095,0.0,0.01632207880174141
1857.0,0.0015,0.009000000000000001,0.006621642835894568,0.01565657066947309
1858.0,0.0015,0.009,0.006621642835894568,0.014987174003640065
1859.0,0.0015,0.008500000000000002,0.006621642835894568,0.012719861311935435
1860.0,0.00225,0.008000000000000002,0.008002403485107553,0.012649110640673518
1861.0,0.0015,0.009000000000000003,0.006621642835894568,0.014286446867663217
1862.0,0.00075,0.008500000000000002,0.00474341649025257,0.011886212655091245
1863.0,0.0,0.009000000000000001,0.0,0.014987174003640065
1864.0,0.00075,0.0095,0.00474341649025257,0.01632207880174141
1865.0,0.00075,0.01,0.004743416490252569,0.015689290811054718
1866.0,0.00075,0.009999999999999998,0.004743416490252569,0.01632993161855452
1867.0,0.00225,0.009,0.008002403485107553,0.014286446867663217
1868.0,0.00225,0.011000000000000001,0.008002403485107555,0.01565657066947309
1869.0,0.00075,0.0125,0.00474341649025257,0.02009592381171251
1870.0,0.00225,0.0115,0.008002403485107555,0.02118901505437096
1871.0,0.003,0.011000000000000001,0.009114654303752998,0.01864650926292392
1872.0,0.0015,0.012,0.006621642835894567,0.01963774492249621
1873.0,0.003,0.009,0.009114654303752998,0.016298497649815016
1874.0,0.00225,0.009999999999999998,0.008002403485107553,0.01754116038614058
1875.0,0.0015,0.011000000000000001,0.006621642835894568,0.0180881034710521
1876.0,0.0015,0.011500000000000002,0.006621642835894568,0.018612099731364445
1877.0,0.0015,0.011000000000000001,0.006621642835894568,0.0180881034710521
1878.0,0.00075,0.011000000000000001,0.004743416490252569,0.01751190071541826
1879.0,0.0015,0.013500000000000002,0.006621642835894568,0.021903049781790425
1880.0,0.0,0.018500000000000003,0.0,0.026559077833852127
1881.0,0.0015,0.016500000000000004,0.006621642835894567,0.023917593567315303
1882.0,0.0,0.017500000000000005,0.0,0.024045896286167587
1883.0,0.00375,0.013000000000000001,0.010047961905856256,0.020531401840557833
1884.0,0.00225,0.013000000000000003,0.008002403485107553,0.020025624610124925
1885.0,0.0015,0.014000000000000002,0.006621642835894567,0.01984555753427335
1886.0,0.0015,0.0125,0.006621642835894568,0.016756169931378437
1887.0,0.00075,0.011000000000000001,0.004743416490252569,0.01354952927557794
1888.0,0.0,0.013000000000000001,0.0,0.016044809049530553
1889.0,0.0015,0.013000000000000001,0.006621642835894568,0.016044809049530553
1890.0,0.0015,0.014000000000000002,0.006621642835894568,0.017066987176477613
1891.0,0.00075,0.014000000000000002,0.004743416490252569,0.01878351705140741
1892.0,0.0,0.014500000000000002,0.0,0.020248456731316585
1893.0,0.00075,0.014500000000000002,0.00474341649025257,0.01866712453650906
1894.0,0.00225,0.013000000000000001,0.008002403485107555,0.01785985327415539
1895.0,0.003,0.0125,0.009114654303752998,0.017938641860377053
1896.0,0.003,0.0125,0.009114654303752998,0.016756169931378437
1897.0,0.00225,0.013000000000000001,0.008002403485107555,0.016671794083082902
1898.0,0.00075,0.011500000000000002,0.00474341649025257,0.014944341180973262
1899.0,0.0,0.011000000000000001,0.0,0.016298497649815016
1900.0,0.00075,0.0105,0.004743416490252569,0.01693880388112091
1901.0,0.0015,0.011,0.006621642835894568,0.017511900715418263
1902.0,0.00225,0.01,0.010497252387758792,0.015021352323976216
1903.0,0.003,0.0105,0.011367971201176103,0.015681117176318652
1904.0,0.00225,0.012,0.008002403485107553,0.01800284877741754
1905.0,0.00375,0.011000000000000001,0.010047961905856256,0.018088103471052105
1906.0,0.00375,0.0115,0.010047961905856254,0.015615574079941918
1907.0,0.00225,0.012,0.008002403485107555,0.016824889987067465
1908.0,0.00225,0.012,0.008002403485107555,0.016824889987067465
1909.0,0.00225,0.012000000000000002,0.008002403485107555,0.01963774492249621
1910.0,0.00225,0.0115,0.008002403485107553,0.019683391410930624
1911.0,0.00075,0.012,0.004743416490252569,0.018563819235690285
1912.0,0.00075,0.012499999999999999,0.004743416490252569,0.019047847983972174
1913.0,0.0,0.013500000000000002,0.0,0.02370221238186157
1914.0,0.00075,0.011,0.004743416490252569,0.019188671871839598
1915.0,0.0015,0.009999999999999998,0.009486832980505138,0.01632993161855452
1916.0,0.00225,0.010499999999999999,0.010497252387758792,0.016322078801741413
1917.0,0.00225,0.01,0.008002403485107553,0.01867399123695705
1918.0,0.00225,0.012,0.008002403485107555,0.019108328161516516
1919.0,0.00225,0.0125,0.010497252387758792,0.017938641860377053
1920.0,0.003,0.013000000000000001,0.009114654303752998,0.01727603943215975
1921.0,0.0015,0.0125,0.006621642835894568,0.016132464481796026
1922.0,0.00225,0.015000000000000003,0.008002403485107553,0.01797434068545834
1923.0,0.00225,0.015500000000000003,0.008002403485107553,0.01723889460433839
1924.0,0.00375,0.015000000000000003,0.010047961905856256,0.017974340685458345
1925.0,0.00375,0.014500000000000002,0.010047961905856256,0.02074880286939033
1926.0,0.0045,0.015000000000000003,0.010848608560193686,0.019611613513818404
1927.0,0.003,0.016500000000000004,0.009114654303752998,0.025171208623936667
1928.0,0.0045,0.016500000000000004,0.010848608560193686,0.02213594362117866
1929.0,0.0015,0.018000000000000006,0.006621642835894568,0.02065591117977289
1930.0,0.003,0.0165,0.009114654303753,0.02213594362117866
1931.0,0.00075,0.016000000000000004,0.004743416490252569,0.020853579905421388
1932.0,0.00075,0.017000000000000005,0.00474341649025257,0.022440805324001712
1933.0,0.00075,0.017500000000000005,0.00474341649025257,0.023177132850710574
1934.0,0.00375,0.015000000000000003,0.010047961905856256,0.020631069425529683
1935.0,0.00225,0.015000000000000003,0.008002403485107553,0.0201277968274773
1936.0,0.00075,0.013000000000000001,0.00474341649025257,0.01727603943215975
1937.0,0.0015,0.012500000000000002,0.006621642835894568,0.014096735392208676
1938.0,0.00225,0.0125,0.008002403485107555,0.016132464481796026
1939.0,0.00375,0.011,0.010047961905856256,0.014987174003640066
1940.0,0.0015,0.0125,0.006621642835894568,0.017357478252385955
1941.0,0.003,0.013000000000000001,0.009114654303752998,0.01727603943215975
