time,ABCD,ABC,sd_ABCD,sd_ABC
1003.0,0.0,0.004,0.0,0.008101914936669332
1004.0,0.0,0.0035000000000000005,0.0,0.007696152885095855
1005.0,0.0,0.0025,0.0,0.0066986412705708365
1006.0,0.0,0.002,0.0,0.0060764362025020014
1007.0,0.0,0.002,0.0,0.0060764362025020014
1008.0,0.0,0.002,0.0,0.0060764362025020014
1009.0,0.0,0.002,0.0,0.0060764362025020014
1010.0,0.0,0.002,0.0,0.0060764362025020014
1011.0,0.0,0.002,0.0,0.0060764362025020014
1012.0,0.0,0.002,0.0,0.0060764362025020014
1013.0,0.0,0.002,0.0,0.0060764362025020014
1014.0,0.0,0.002,0.0,0.0060764362025020014
1015.0,0.0,0.002,0.0,0.0060764362025020014
1016.0,0.00075,0.0015,0.00474341649025257,0.005334935656738371
1017.0,0.0,0.002,0.0,0.0060764362025020014
1018.0,0.0,0.002,0.0,0.0060764362025020014
1019.0,0.00075,0.0015,0.004743416490252569,0.005334935656738371
1020.0,0.00075,0.0015,0.004743416490252569,0.005334935656738371
1021.0,0.0,0.002,0.0,0.0060764362025020014
1022.0,0.0,0.002,0.0,0.0060764362025020014
1023.0,0.0,0.002,0.0,0.0060764362025020014
1024.0,0.0015,0.0015,0.009486832980505138,0.005334935656738371
1025.0,0.0,0.0025,0.0,0.008086075400626402
1026.0,0.00075,0.0025,0.004743416490252569,0.006698641270570837
1027.0,0.00075,0.0035000000000000005,0.004743416490252569,0.007696152885095855
1028.0,0.0015,0.003,0.006621642835894568,0.007232405706795789
1029.0,0.00075,0.003,0.004743416490252569,0.007232405706795789
1030.0,0.0,0.0035000000000000005,0.0,0.007696152885095855
1031.0,0.0015,0.0025,0.006621642835894568,0.0066986412705708365
1032.0,0.0,0.003,0.0,0.007232405706795789
1033.0,0.0,0.003,0.0,0.008533493588238805
1034.0,0.00075,0.0025,0.004743416490252569,0.008086075400626402
1035.0,0.0,0.0035000000000000005,0.0,0.008929926637077696
1036.0,0.0,0.0025,0.0,0.008086075400626402
1037.0,0.0,0.003,0.0,0.008533493588238806
1038.0,0.0,0.0025,0.0,0.008086075400626402
1039.0,0.0,0.0025,0.0,0.008086075400626402
1040.0,0.0,0.0025,0.0,0.008086075400626402
1041.0,0.0,0.0025,0.0,0.008086075400626402
1042.0,0.00075,0.002,0.004743416490252569,0.0060764362025020014
1043.0,0.00075,0.002,0.004743416490252569,0.0060764362025020014
1044.0,0.00075,0.002,0.004743416490252569,0.0060764362025020014
1045.0,0.00075,0.0015,0.004743416490252569,0.005334935656738371
1046.0,0.00075,0.001,0.004743416490252569,0.004414428557263045
1047.0,0.00075,0.001,0.004743416490252569,0.0044144285572630445
1048.0,0.0,0.0015,0.0,0.005334935656738371
1049.0,0.0,0.002,0.0,0.0060764362025020014
1050.0,0.00075,0.0015,0.004743416490252569,0.005334935656738371
1051.0,0.00075,0.002,0.004743416490252569,0.0060764362025020014
1052.0,0.0,0.0025,0.0,0.0066986412705708365
1053.0,0.0,0.0025,0.0,0.0066986412705708365
1054.0,0.00075,0.001,0.004743416490252569,0.004414428557263045
1055.0,0.0,0.001,0.0,0.0044144285572630445
1056.0,0.0,0.001,0.0,0.0044144285572630445
1057.0,0.0,0.001,0.0,0.0044144285572630445
1058.0,0.0,0.001,0.0,0.0044144285572630445
1059.0,0.0,0.002,0.0,0.0060764362025020014
1060.0,0.0,0.002,0.0,0.0060764362025020014
1061.0,0.00075,0.0015,0.004743416490252569,0.005334935656738371
1062.0,0.0,0.002,0.0,0.0060764362025020014
1063.0,0.00075,0.0025,0.004743416490252569,0.0066986412705708365
1064.0,0.0,0.003,0.0,0.007232405706795789
1065.0,0.00075,0.0025,0.00474341649025257,0.0066986412705708365
1066.0,0.00075,0.002,0.00474341649025257,0.0060764362025020014
1067.0,0.0,0.003,0.0,0.007232405706795789
1068.0,0.0,0.0034999999999999996,0.0,0.007696152885095855
1069.0,0.00075,0.003,0.004743416490252569,0.007232405706795789
1070.0,0.00075,0.002,0.004743416490252569,0.0060764362025020014
1071.0,0.00075,0.002,0.004743416490252569,0.0060764362025020014
1072.0,0.0,0.0025,0.0,0.0066986412705708365
1073.0,0.0,0.0025,0.0,0.0066986412705708365
1074.0,0.00075,0.0015,0.004743416490252569,0.005334935656738371
1075.0,0.0,0.002,0.0,0.0060764362025020014
1076.0,0.00075,0.002,0.00474341649025257,0.0060764362025020014
1077.0,0.0,0.0025,0.0,0.0066986412705708365
1078.0,0.0015,0.0015,0.006621642835894568,0.005334935656738371
1079.0,0.00075,0.002,0.004743416490252569,0.0060764362025020014
1080.0,0.0,0.0025,0.0,0.0066986412705708365
1081.0,0.00075,0.002,0.00474341649025257,0.0060764362025020014
1082.0,0.0,0.004,0.0,0.008101914936669332
1083.0,0.0,0.0034999999999999996,0.0,0.007696152885095855
1084.0,0.00075,0.003,0.004743416490252569,0.007232405706795789
1085.0,0.0015,0.0015,0.006621642835894567,0.005334935656738371
1086.0,0.0,0.002,0.0,0.0060764362025020014
1087.0,0.0,0.002,0.0,0.0060764362025020014
1088.0,0.0,0.002,0.0,0.0060764362025020014
1089.0,0.0,0.0015,0.0,0.005334935656738369
1090.0,0.0,0.001,0.0,0.0044144285572630445
1091.0,0.0,0.001,0.0,0.0044144285572630445
1092.0,0.0,0.0015,0.0,0.005334935656738369
1093.0,0.0,0.001,0.0,0.0044144285572630445
1094.0,0.0,0.001,0.0,0.0044144285572630445
1095.0,0.0,0.001,0.0,0.0044144285572630445
1096.0,0.0,0.0005,0.0,0.0031622776601683794
1097.0,0.0,0.0005,0.0,0.0031622776601683794
1098.0,0.0,0.001,0.0,0.004414428557263045
1099.0,0.0,0.001,0.0,0.004414428557263045
1100.0,0.0,0.0005,0.0,0.0031622776601683794
1101.0,0.0,0.0005,0.0,0.0031622776601683794
1102.0,0.0,0.0005,0.0,0.0031622776601683794
1103.0,0.0,0.0005,0.0,0.0031622776601683794
1104.0,0.0,0.0005,0.0,0.0031622776601683794
1105.0,0.0,0.001,0.0,0.004414428557263045
1106.0,0.0,0.001,0.0,0.004414428557263045
1107.0,0.0,0.0015,0.0,0.005334935656738369
1108.0,0.0,0.0015,0.0,0.005334935656738369
1109.0,0.0,0.0015,0.0,0.005334935656738369
1110.0,0.00075,0.0015,0.00474341649025257,0.00533493565673837
1111.0,0.00075,0.0015,0.00474341649025257,0.00533493565673837
1112.0,0.0,0.0025,0.0,0.006698641270570837
1113.0,0.0,0.0025,0.0,0.006698641270570837
1114.0,0.0,0.0025,0.0,0.006698641270570837
1115.0,0.0,0.0025,0.0,0.006698641270570837
1116.0,0.0,0.0035000000000000005,0.0,0.007696152885095855
1117.0,0.0,0.0035000000000000005,0.0,0.007696152885095855
1118.0,0.0,0.003,0.0,0.007232405706795789
1119.0,0.0,0.003,0.0,0.007232405706795789
1120.0,0.0,0.0035000000000000005,0.0,0.007696152885095855
1121.0,0.00075,0.003,0.004743416490252569,0.007232405706795789
1122.0,0.0,0.003,0.0,0.007232405706795789
1123.0,0.00075,0.002,0.004743416490252569,0.0060764362025020014
1124.0,0.00225,0.001,0.008002403485107553,0.004414428557263045
1125.0,0.00075,0.002,0.00474341649025257,0.007578647467450736
1126.0,0.00075,0.002,0.00474341649025257,0.007578647467450736
1127.0,0.0,0.0025,0.0,0.0080860754006264
1128.0,0.00075,0.0025,0.004743416490252569,0.0080860754006264
1129.0,0.0,0.0025,0.0,0.0080860754006264
1130.0,0.0,0.003,0.0,0.008533493588238805
1131.0,0.0,0.003,0.0,0.008533493588238805
1132.0,0.0,0.003,0.0,0.008533493588238805
1133.0,0.00075,0.0025,0.00474341649025257,0.008086075400626402
1134.0,0.0,0.0035000000000000005,0.0,0.008929926637077696
1135.0,0.0015,0.002,0.006621642835894568,0.0060764362025020014
1136.0,0.0015,0.002,0.006621642835894568,0.006076436202502002
1137.0,0.00075,0.0025,0.004743416490252569,0.008086075400626402
1138.0,0.0015,0.002,0.006621642835894568,0.0060764362025020014
1139.0,0.0015,0.0025,0.006621642835894568,0.008086075400626402
1140.0,0.00075,0.003,0.00474341649025257,0.008533493588238805
1141.0,0.0,0.0035000000000000005,0.0,0.008929926637077696
1142.0,0.0,0.003,0.0,0.007232405706795789
1143.0,0.00075,0.0025,0.004743416490252569,0.0066986412705708365
1144.0,0.0,0.0035000000000000005,0.0,0.007696152885095855
1145.0,0.0,0.002,0.0,0.006076436202502001
1146.0,0.0,0.002,0.0,0.006076436202502001
1147.0,0.00075,0.0015,0.00474341649025257,0.00533493565673837
1148.0,0.00075,0.001,0.00474341649025257,0.0044144285572630445
1149.0,0.0,0.0015,0.0,0.00533493565673837
1150.0,0.0,0.001,0.0,0.0044144285572630445
1151.0,0.0,0.001,0.0,0.0044144285572630445
1152.0,0.0,0.0015,0.0,0.005334935656738371
1153.0,0.00075,0.001,0.00474341649025257,0.004414428557263045
1154.0,0.00075,0.002,0.00474341649025257,0.0060764362025020014
1155.0,0.00075,0.0025,0.00474341649025257,0.006698641270570837
1156.0,0.00075,0.0025,0.00474341649025257,0.006698641270570837
1157.0,0.0,0.003,0.0,0.008533493588238806
1158.0,0.00075,0.002,0.004743416490252569,0.007578647467450736
1159.0,0.0,0.003,0.0,0.008533493588238806
1160.0,0.0,0.0025,0.0,0.008086075400626402
1161.0,0.0,0.0025,0.0,0.008086075400626402
1162.0,0.0,0.0025,0.0,0.008086075400626402
1163.0,0.0,0.0025,0.0,0.008086075400626402
1164.0,0.00075,0.002,0.004743416490252569,0.006076436202502001
1165.0,0.00075,0.002,0.004743416490252569,0.006076436202502001
1166.0,0.00075,0.002,0.004743416490252569,0.006076436202502001
1167.0,0.0,0.003,0.0,0.008533493588238806
1168.0,0.00075,0.002,0.004743416490252569,0.007578647467450736
1169.0,0.0,0.0025,0.0,0.008086075400626402
1170.0,0.00075,0.002,0.004743416490252569,0.007578647467450736
1171.0,0.00075,0.002,0.004743416490252569,0.007578647467450736
1172.0,0.0,0.0025,0.0,0.008086075400626402
1173.0,0.00075,0.003,0.004743416490252569,0.008533493588238806
1174.0,0.0,0.0034999999999999996,0.0,0.010989505483379621
1175.0,0.00075,0.0034999999999999996,0.004743416490252569,0.010989505483379621
1176.0,0.00075,0.0034999999999999996,0.004743416490252569,0.010989505483379621
1177.0,0.00075,0.004,0.004743416490252569,0.011277388313766944
1178.0,0.0,0.003999999999999999,0.0,0.009281909617845143
1179.0,0.0,0.0035000000000000005,0.0,0.007696152885095855
1180.0,0.0,0.0035000000000000005,0.0,0.007696152885095855
1181.0,0.0,0.003,0.0,0.007232405706795789
1182.0,0.0,0.003,0.0,0.007232405706795789
1183.0,0.0,0.003,0.0,0.007232405706795789
1184.0,0.00075,0.002,0.004743416490252569,0.0060764362025020014
1185.0,0.0,0.004,0.0,0.010327955589886447
1186.0,0.0,0.0045000000000000005,0.0,0.010609623111312794
1187.0,0.00075,0.0045,0.004743416490252569,0.010609623111312793
1188.0,0.00075,0.0045,0.004743416490252569,0.010609623111312794
1189.0,0.0015,0.003,0.006621642835894568,0.008533493588238806
1190.0,0.0,0.004999999999999999,0.0,0.01086041978694737
1191.0,0.0,0.004999999999999999,0.0,0.01086041978694737
1192.0,0.00075,0.0034999999999999996,0.00474341649025257,0.008929926637077696
1193.0,0.00075,0.0034999999999999996,0.00474341649025257,0.008929926637077696
1194.0,0.0015,0.0034999999999999996,0.006621642835894568,0.008929926637077696
1195.0,0.0,0.0034999999999999996,0.0,0.008929926637077696
1196.0,0.0,0.003,0.0,0.008533493588238806
1197.0,0.0,0.002,0.0,0.007578647467450735
1198.0,0.0,0.002,0.0,0.007578647467450735
1199.0,0.0,0.002,0.0,0.007578647467450735
1200.0,0.0015,0.002,0.006621642835894568,0.0060764362025020014
1201.0,0.00075,0.0025,0.004743416490252569,0.0080860754006264
1202.0,0.0,0.003,0.0,0.008533493588238806
1203.0,0.00075,0.0025,0.004743416490252569,0.006698641270570837
1204.0,0.0,0.0035000000000000005,0.0,0.007696152885095855
1205.0,0.0,0.0035000000000000005,0.0,0.007696152885095855
1206.0,0.00075,0.0025,0.004743416490252569,0.006698641270570837
1207.0,0.0015,0.002,0.006621642835894568,0.0060764362025020014
1208.0,0.00075,0.002,0.004743416490252569,0.0060764362025020014
1209.0,0.0,0.0025,0.0,0.006698641270570837
1210.0,0.0,0.003,0.0,0.007232405706795789
1211.0,0.0,0.0035000000000000005,0.0,0.007696152885095855
1212.0,0.00075,0.002,0.004743416490252569,0.006076436202502002
1213.0,0.00075,0.0015,0.004743416490252569,0.005334935656738369
1214.0,0.0,0.002,0.0,0.0060764362025020014
1215.0,0.0,0.002,0.0,0.0060764362025020014
1216.0,0.00075,0.002,0.004743416490252569,0.0060764362025020014
1217.0,0.0,0.0025,0.0,0.006698641270570837
1218.0,0.0015,0.002,0.006621642835894566,0.006076436202502001
1219.0,0.00225,0.002,0.008002403485107555,0.007578647467450736
1220.0,0.0,0.0035000000000000005,0.0,0.008929926637077694
1221.0,0.0,0.0035000000000000005,0.0,0.008929926637077694
1222.0,0.0,0.0025,0.0,0.008086075400626402
1223.0,0.00075,0.0025,0.004743416490252569,0.0066986412705708365
1224.0,0.00075,0.0025,0.00474341649025257,0.0080860754006264
1225.0,0.0,0.003,0.0,0.007232405706795789
1226.0,0.0,0.0025,0.0,0.0066986412705708365
1227.0,0.00075,0.002,0.00474341649025257,0.0060764362025020014
1228.0,0.0,0.0025,0.0,0.0066986412705708365
1229.0,0.0,0.002,0.0,0.006076436202502001
1230.0,0.0,0.002,0.0,0.006076436202502001
1231.0,0.0,0.0015,0.0,0.005334935656738369
1232.0,0.0,0.0015,0.0,0.005334935656738369
1233.0,0.0,0.0025,0.0,0.0066986412705708365
1234.0,0.0,0.0025,0.0,0.0066986412705708365
1235.0,0.0,0.0025,0.0,0.0066986412705708365
1236.0,0.0,0.002,0.0,0.0060764362025020014
1237.0,0.0,0.002,0.0,0.0060764362025020014
1238.0,0.0,0.002,0.0,0.0060764362025020014
1239.0,0.0,0.002,0.0,0.0060764362025020014
1240.0,0.0,0.002,0.0,0.0060764362025020014
1241.0,0.00075,0.0015,0.004743416490252569,0.00533493565673837
1242.0,0.00075,0.0015,0.004743416490252569,0.00533493565673837
1243.0,0.00075,0.002,0.00474341649025257,0.006076436202502001
1244.0,0.0,0.0005,0.0,0.003162277660168379
1245.0,0.0,0.0015,0.0,0.005334935656738371
1246.0,0.0,0.0015,0.0,0.005334935656738371
1247.0,0.0,0.0015,0.0,0.005334935656738371
1248.0,0.0,0.0015,0.0,0.005334935656738371
1249.0,0.00075,0.0005,0.00474341649025257,0.0031622776601683785
1250.0,0.0,0.0015,0.0,0.005334935656738371
1251.0,0.0,0.002,0.0,0.0060764362025020014
1252.0,0.00075,0.0015,0.004743416490252569,0.005334935656738371
1253.0,0.00075,0.0015,0.00474341649025257,0.005334935656738371
1254.0,0.0,0.002,0.0,0.0060764362025020014
1255.0,0.0,0.0015,0.0,0.005334935656738371
1256.0,0.0,0.0015,0.0,0.005334935656738371
1257.0,0.0,0.0015,0.0,0.005334935656738371
1258.0,0.00075,0.003,0.004743416490252569,0.007232405706795789
1259.0,0.0,0.004,0.0,0.008101914936669332
1260.0,0.0,0.004,0.0,0.008101914936669332
1261.0,0.0,0.004,0.0,0.008101914936669332
1262.0,0.00075,0.0025,0.004743416490252569,0.006698641270570837
1263.0,0.0015,0.0025,0.006621642835894568,0.0066986412705708365
1264.0,0.0,0.0034999999999999996,0.0,0.007696152885095855
1265.0,0.0,0.0035000000000000005,0.0,0.007696152885095855
1266.0,0.0,0.004,0.0,0.008101914936669332
1267.0,0.0,0.004,0.0,0.008101914936669332
1268.0,0.0,0.0045,0.0,0.008458041235325205
1269.0,0.0,0.003,0.0,0.007232405706795789
1270.0,0.0,0.003,0.0,0.007232405706795789
1271.0,0.00075,0.0025,0.004743416490252569,0.0066986412705708365
1272.0,0.00075,0.0015,0.00474341649025257,0.005334935656738369
1273.0,0.0,0.002,0.0,0.0060764362025020014
1274.0,0.00075,0.002,0.004743416490252569,0.0060764362025020014
1275.0,0.00075,0.003,0.004743416490252569,0.007232405706795789
1276.0,0.00075,0.003,0.004743416490252569,0.007232405706795789
1277.0,0.0,0.003,0.0,0.007232405706795789
1278.0,0.00075,0.0025,0.004743416490252569,0.006698641270570837
1279.0,0.0,0.002,0.0,0.0060764362025020014
1280.0,0.0,0.0025,0.0,0.0066986412705708365
1281.0,0.0,0.0025,0.0,0.0066986412705708365
1282.0,0.0,0.0025,0.0,0.0066986412705708365
1283.0,0.0,0.0025,0.0,0.0066986412705708365
1284.0,0.0015,0.0015,0.006621642835894568,0.005334935656738371
1285.0,0.00075,0.002,0.00474341649025257,0.0060764362025020014
1286.0,0.0,0.0025,0.0,0.0066986412705708365
1287.0,0.0,0.003,0.0,0.0072324057067957885
1288.0,0.0,0.0035000000000000005,0.0,0.007696152885095855
1289.0,0.0,0.004,0.0,0.008101914936669332
1290.0,0.0,0.0035000000000000005,0.0,0.007696152885095855
1291.0,0.0,0.004,0.0,0.008101914936669332
1292.0,0.0,0.0035000000000000005,0.0,0.007696152885095855
1293.0,0.00075,0.004,0.00474341649025257,0.009281909617845143
1294.0,0.0,0.004,0.0,0.009281909617845143
1295.0,0.0,0.0034999999999999996,0.0,0.008929926637077696
1296.0,0.00075,0.003,0.00474341649025257,0.008533493588238805
1297.0,0.00075,0.0034999999999999996,0.004743416490252569,0.008929926637077696
1298.0,0.00075,0.004,0.004743416490252569,0.009281909617845143
1299.0,0.00075,0.0034999999999999996,0.004743416490252569,0.008929926637077696
1300.0,0.00075,0.0035000000000000005,0.00474341649025257,0.008929926637077696
1301.0,0.00075,0.0035000000000000005,0.00474341649025257,0.008929926637077696
1302.0,0.00075,0.004,0.004743416490252569,0.009281909617845143
1303.0,0.00075,0.004,0.004743416490252569,0.008101914936669332
1304.0,0.00075,0.004,0.004743416490252569,0.009281909617845143
1305.0,0.00075,0.004,0.004743416490252569,0.009281909617845143
1306.0,0.0015,0.002,0.006621642835894568,0.006076436202502001
1307.0,0.00225,0.001,0.008002403485107553,0.0044144285572630445
1308.0,0.00075,0.002,0.00474341649025257,0.0060764362025020014
1309.0,0.00075,0.0015,0.00474341649025257,0.005334935656738371
1310.0,0.0,0.002,0.0,0.006076436202502001
1311.0,0.0,0.002,0.0,0.006076436202502001
1312.0,0.0,0.002,0.0,0.006076436202502001
1313.0,0.0,0.002,0.0,0.006076436202502001
1314.0,0.0,0.002,0.0,0.006076436202502001
1315.0,0.0,0.0015,0.0,0.005334935656738371
1316.0,0.00075,0.001,0.00474341649025257,0.0044144285572630445
1317.0,0.0,0.001,0.0,0.004414428557263045
1318.0,0.00075,0.0005,0.004743416490252569,0.0031622776601683785
1319.0,0.0,0.0015,0.0,0.005334935656738369
1320.0,0.0,0.001,0.0,0.0044144285572630445
1321.0,0.0,0.002,0.0,0.0060764362025020014
1322.0,0.00075,0.0015,0.004743416490252569,0.005334935656738369
1323.0,0.0,0.002,0.0,0.0060764362025020014
1324.0,0.0,0.0015,0.0,0.005334935656738369
1325.0,0.0,0.002,0.0,0.0060764362025020014
1326.0,0.00075,0.0015,0.004743416490252569,0.005334935656738369
1327.0,0.0,0.0015,0.0,0.005334935656738369
1328.0,0.0,0.0015,0.0,0.005334935656738369
1329.0,0.0,0.0015,0.0,0.005334935656738369
1330.0,0.0,0.0015,0.0,0.005334935656738369
1331.0,0.0,0.0015,0.0,0.005334935656738369
1332.0,0.0,0.0015,0.0,0.005334935656738369
1333.0,0.0,0.002,0.0,0.0060764362025020014
1334.0,0.00075,0.0015,0.004743416490252569,0.00533493565673837
1335.0,0.0,0.0015,0.0,0.005334935656738369
1336.0,0.0,0.002,0.0,0.0060764362025020014
1337.0,0.0,0.002,0.0,0.0060764362025020014
1338.0,0.0,0.0015,0.0,0.005334935656738369
1339.0,0.0,0.001,0.0,0.0044144285572630445
1340.0,0.00075,0.0005,0.004743416490252569,0.003162277660168379
1341.0,0.0,0.001,0.0,0.0044144285572630445
1342.0,0.0,0.001,0.0,0.0044144285572630445
1343.0,0.00075,0.0005,0.004743416490252569,0.0031622776601683794
1344.0,0.00075,0.0005,0.004743416490252569,0.0031622776601683794
1345.0,0.0,0.0005,0.0,0.003162277660168379
1346.0,0.00075,0.0005,0.004743416490252569,0.0031622776601683785
1347.0,0.00075,0.001,0.004743416490252569,0.0044144285572630445
1348.0,0.00075,0.001,0.004743416490252569,0.0044144285572630445
1349.0,0.00075,0.001,0.004743416490252569,0.0044144285572630445
1350.0,0.00075,0.0005,0.004743416490252569,0.0031622776601683785
1351.0,0.0,0.001,0.0,0.0044144285572630445
1352.0,0.0,0.001,0.0,0.0044144285572630445
1353.0,0.0,0.001,0.0,0.0044144285572630445
1354.0,0.0,0.001,0.0,0.0044144285572630445
1355.0,0.0,0.001,0.0,0.0044144285572630445
1356.0,0.0,0.001,0.0,0.0044144285572630445
1357.0,0.0,0.002,0.0,0.0060764362025020014
1358.0,0.0,0.0015,0.0,0.005334935656738369
1359.0,0.0,0.0015,0.0,0.005334935656738369
1360.0,0.0,0.001,0.0,0.0044144285572630445
1361.0,0.0,0.0015,0.0,0.005334935656738369
1362.0,0.0,0.001,0.0,0.0044144285572630445
1363.0,0.0,0.001,0.0,0.0044144285572630445
1364.0,0.0,0.0015,0.0,0.005334935656738371
1365.0,0.0,0.0015,0.0,0.005334935656738371
1366.0,0.0,0.0015,0.0,0.005334935656738371
1367.0,0.00075,0.002,0.004743416490252569,0.0060764362025020014
1368.0,0.00075,0.002,0.004743416490252569,0.007578647467450736
1369.0,0.0,0.0025,0.0,0.008086075400626402
1370.0,0.0,0.0025,0.0,0.008086075400626402
1371.0,0.0015,0.0015,0.006621642835894568,0.005334935656738371
1372.0,0.00225,0.002,0.008002403485107555,0.0060764362025020014
1373.0,0.0015,0.002,0.006621642835894567,0.007578647467450736
1374.0,0.00225,0.002,0.008002403485107555,0.007578647467450735
1375.0,0.00225,0.003,0.008002403485107555,0.008533493588238806
1376.0,0.0015,0.003,0.006621642835894567,0.008533493588238806
1377.0,0.0015,0.003,0.006621642835894567,0.008533493588238806
1378.0,0.00075,0.0034999999999999996,0.004743416490252569,0.007696152885095855
1379.0,0.0,0.0034999999999999996,0.0,0.008929926637077696
1380.0,0.0,0.0034999999999999996,0.0,0.008929926637077696
1381.0,0.0,0.0035000000000000005,0.0,0.007696152885095855
1382.0,0.0,0.0025,0.0,0.006698641270570837
1383.0,0.0,0.0025,0.0,0.006698641270570837
1384.0,0.0,0.0025,0.0,0.006698641270570837
1385.0,0.0,0.0025,0.0,0.006698641270570837
1386.0,0.00075,0.002,0.004743416490252569,0.0060764362025020014
1387.0,0.0,0.003,0.0,0.007232405706795789
1388.0,0.0,0.003,0.0,0.007232405706795789
1389.0,0.0,0.0025,0.0,0.006698641270570837
1390.0,0.0,0.003,0.0,0.007232405706795789
1391.0,0.0,0.003,0.0,0.007232405706795789
1392.0,0.0,0.003,0.0,0.007232405706795789
1393.0,0.0,0.003,0.0,0.007232405706795789
1394.0,0.0,0.003,0.0,0.007232405706795789
1395.0,0.0,0.0035000000000000005,0.0,0.007696152885095855
1396.0,0.00075,0.003,0.004743416490252569,0.007232405706795789
1397.0,0.00075,0.0035000000000000005,0.004743416490252569,0.007696152885095855
1398.0,0.0,0.0035000000000000005,0.0,0.007696152885095855
1399.0,0.0,0.002,0.0,0.006076436202502001
1400.0,0.0,0.002,0.0,0.006076436202502001
1401.0,0.00075,0.0015,0.004743416490252569,0.005334935656738369
1402.0,0.0,0.0015,0.0,0.005334935656738369
1403.0,0.00075,0.001,0.004743416490252569,0.0044144285572630445
1404.0,0.00075,0.0015,0.004743416490252569,0.005334935656738368
1405.0,0.0,0.002,0.0,0.006076436202502002
1406.0,0.0,0.002,0.0,0.006076436202502002
1407.0,0.0015,0.0015,0.006621642835894567,0.005334935656738369
1408.0,0.00075,0.0015,0.00474341649025257,0.005334935656738369
1409.0,0.0,0.001,0.0,0.004414428557263045
1410.0,0.0,0.0015,0.0,0.00533493565673837
1411.0,0.0,0.0015,0.0,0.00533493565673837
1412.0,0.0,0.002,0.0,0.0060764362025020014
1413.0,0.0015,0.001,0.006621642835894568,0.0044144285572630445
1414.0,0.0,0.0015,0.0,0.00533493565673837
1415.0,0.0,0.0015,0.0,0.005334935656738371
1416.0,0.0,0.002,0.0,0.006076436202502001
1417.0,0.0,0.0025,0.0,0.0066986412705708365
1418.0,0.00075,0.0015,0.004743416490252569,0.005334935656738371
1419.0,0.0,0.002,0.0,0.006076436202502001
1420.0,0.0,0.0015,0.0,0.005334935656738371
1421.0,0.0,0.0015,0.0,0.005334935656738371
1422.0,0.0,0.001,0.0,0.0044144285572630445
1423.0,0.0,0.001,0.0,0.0044144285572630445
1424.0,0.0,0.001,0.0,0.0044144285572630445
1425.0,0.0,0.0015,0.0,0.00533493565673837
1426.0,0.0,0.0015,0.0,0.00533493565673837
1427.0,0.0,0.002,0.0,0.0060764362025020014
1428.0,0.0,0.0025,0.0,0.0066986412705708365
1429.0,0.0,0.0025,0.0,0.0066986412705708365
1430.0,0.00075,0.002,0.004743416490252569,0.0060764362025020014
1431.0,0.00075,0.003,0.004743416490252569,0.008533493588238806
1432.0,0.0015,0.002,0.006621642835894568,0.0060764362025020014
1433.0,0.00075,0.0034999999999999996,0.004743416490252569,0.007696152885095855
1434.0,0.00075,0.004,0.004743416490252569,0.008101914936669332
1435.0,0.00075,0.004,0.00474341649025257,0.009281909617845143
1436.0,0.00075,0.004,0.00474341649025257,0.009281909617845143
1437.0,0.0,0.0045,0.0,0.009594335935919799
1438.0,0.0,0.005,0.0,0.00987096233585649
1439.0,0.0,0.0045,0.0,0.009594335935919799
1440.0,0.0,0.0045,0.0,0.009594335935919799
1441.0,0.00075,0.0045,0.00474341649025257,0.010609623111312796
1442.0,0.0,0.0045,0.0,0.010609623111312796
1443.0,0.0015,0.0025,0.006621642835894568,0.009268086959962984
1444.0,0.00075,0.002,0.00474341649025257,0.007578647467450736
1445.0,0.0,0.0025,0.0,0.008086075400626402
1446.0,0.0,0.0025,0.0,0.008086075400626402
1447.0,0.0,0.0025,0.0,0.008086075400626402
1448.0,0.0,0.003,0.0,0.008533493588238806
1449.0,0.0,0.0035000000000000005,0.0,0.010012812305062463
1450.0,0.0015,0.0015,0.006621642835894568,0.005334935656738371
1451.0,0.0,0.0025,0.0,0.008086075400626402
1452.0,0.00075,0.002,0.00474341649025257,0.007578647467450736
1453.0,0.00075,0.002,0.00474341649025257,0.007578647467450736
1454.0,0.0,0.003,0.0,0.008533493588238806
1455.0,0.00075,0.0025,0.00474341649025257,0.008086075400626402
1456.0,0.00075,0.003,0.00474341649025257,0.008533493588238806
1457.0,0.0,0.0035000000000000005,0.0,0.008929926637077696
1458.0,0.0,0.0035000000000000005,0.0,0.008929926637077696
1459.0,0.0,0.0035000000000000005,0.0,0.008929926637077696
1460.0,0.0,0.0025,0.0,0.0066986412705708365
1461.0,0.0,0.0025,0.0,0.0066986412705708365
1462.0,0.0,0.0025,0.0,0.0066986412705708365
1463.0,0.00075,0.002,0.00474341649025257,0.006076436202502001
1464.0,0.00075,0.003,0.00474341649025257,0.008533493588238806
1465.0,0.00075,0.003,0.004743416490252569,0.008533493588238806
1466.0,0.00075,0.0025,0.004743416490252569,0.0066986412705708365
1467.0,0.00075,0.002,0.004743416490252569,0.0060764362025020014
1468.0,0.0,0.0025,0.0,0.0066986412705708365
1469.0,0.0,0.0025,0.0,0.006698641270570837
1470.0,0.0,0.002,0.0,0.0060764362025020014
1471.0,0.0,0.002,0.0,0.0060764362025020014
1472.0,0.0,0.002,0.0,0.0060764362025020014
1473.0,0.0,0.002,0.0,0.0060764362025020014
1474.0,0.0,0.002,0.0,0.0060764362025020014
