time,ABCD,ABC,sd_ABCD,sd_ABC
1801.0,0.3057,0.5353666666666667,0.13096233212441571,0.14316127406815385
1802.0,0.3030333333333333,0.5373666666666665,0.1291195211016421,0.14195310317736454
1803.0,0.30269999999999997,0.5377,0.12887469009216826,0.141634434836
1804.0,0.30269999999999997,0.5377,0.12721809353275967,0.14072818081472124
1805.0,0.30269999999999997,0.5376999999999998,0.12819360971307517,0.14141238418821647
1806.0,0.30369999999999997,0.5370333333333333,0.1283521521905326,0.1417169805682059
1807.0,0.30569999999999997,0.5356999999999998,0.12885431006023773,0.1426613289224569
1808.0,0.30739999999999995,0.5354,0.12807613827003006,0.1417263926386697
1809.0,0.30706666666666665,0.5364,0.12861978176152217,0.14249002564182311
1810.0,0.30883333333333335,0.5361666666666666,0.13048934491291797,0.14313499314502465
1811.0,0.3057,0.5387,0.12830265058019447,0.1412489543876359
1812.0,0.3053666666666667,0.5397,0.12818590508564606,0.1412785096323946
1813.0,0.3070333333333333,0.5387,0.12785012883576657,0.14098649950093226
1814.0,0.30670000000000003,0.5390333333333333,0.12696977290805567,0.14012684249112298
1815.0,0.3043666666666667,0.5413666666666667,0.12748688451721504,0.1387713401552527
1816.0,0.3050333333333333,0.5410333333333333,0.1282520797476437,0.13940364810282801
1817.0,0.3060333333333333,0.5403666666666667,0.13219097754935677,0.14216530979335984
1818.0,0.3060333333333333,0.5403666666666667,0.13501356709480458,0.1435480304185224
1819.0,0.30369999999999997,0.5423666666666667,0.13419828454012706,0.14250074920550482
1820.0,0.3023666666666667,0.5433666666666666,0.13288417190371649,0.1420939249288424
1821.0,0.30369999999999997,0.5437,0.1333425038933823,0.14345339502155352
1822.0,0.30206666666666665,0.5450666666666666,0.12908534314046843,0.1407240216899148
1823.0,0.3012666666666666,0.5462666666666667,0.12883556890834594,0.14119998791821214
1824.0,0.3033666666666667,0.5460333333333333,0.13365743017870463,0.14460806195538192
1825.0,0.29949999999999993,0.5491666666666667,0.1351420875907422,0.14510058819952232
1826.0,0.2961666666666667,0.5518333333333333,0.13679707582805498,0.14666083168680796
1827.0,0.29693333333333327,0.5516,0.1338312923602504,0.1447731148035485
1828.0,0.2924333333333333,0.5550999999999999,0.13669980299608875,0.14640124054229606
1829.0,0.2914333333333333,0.5567666666666666,0.13620003691672306,0.14562952473185214
1830.0,0.287,0.5606666666666666,0.13686607772681744,0.14604474815070137
1831.0,0.283,0.5636666666666666,0.1333438548037252,0.1439716426748704
1832.0,0.28206666666666663,0.5647333333333333,0.13192333589791164,0.14308151083555629
1833.0,0.2854333333333333,0.5627666666666667,0.131955554024584,0.1422270003932199
1834.0,0.2861,0.5624333333333333,0.1298251046609417,0.14141013017399043
1835.0,0.28576666666666667,0.5631,0.12914712462141695,0.14071267618468933
1836.0,0.28576666666666667,0.5631,0.12730907008771736,0.13943066453705064
1837.0,0.2857,0.5640333333333334,0.12536303734976192,0.13774135637859308
1838.0,0.28550000000000003,0.5648333333333333,0.12677859222996385,0.13853115545806907
1839.0,0.28313333333333335,0.5674666666666667,0.12497076650304721,0.13691659827119165
1840.0,0.2778333333333333,0.5715,0.12390881753018386,0.13588086070258376
1841.0,0.27649999999999997,0.5725000000000001,0.12749452575118966,0.13818396869080918
1842.0,0.2748333333333333,0.5741666666666666,0.12528788397947294,0.1373285074827958
1843.0,0.2744,0.5750666666666667,0.1270849729430025,0.1383017732040355
1844.0,0.27596666666666664,0.5746333333333333,0.1288560520692845,0.1393136091914511
1845.0,0.27196666666666663,0.5776333333333333,0.12931060840304934,0.13937353422600973
1846.0,0.27063333333333334,0.5786333333333333,0.1321145432011651,0.14101213024212092
1847.0,0.2693,0.5796333333333333,0.13144990895170638,0.14044413677884726
1848.0,0.26539999999999997,0.5830666666666667,0.12939363029162174,0.13954043539012784
1849.0,0.26666666666666666,0.5830000000000001,0.12691009746866547,0.13849641516873407
1850.0,0.2653333333333333,0.5843333333333334,0.12779314795567873,0.13937369930643798
1851.0,0.26613333333333333,0.5844666666666667,0.12730806948767187,0.14044119993695098
1852.0,0.26613333333333333,0.5844666666666667,0.12820413716270673,0.1411745025830568
1853.0,0.2668333333333333,0.5841666666666667,0.12849240218250554,0.14145736172142184
1854.0,0.2642666666666667,0.5869333333333333,0.1271884344882212,0.1404463623446594
1855.0,0.2649666666666667,0.5876333333333332,0.12596250756033178,0.1396888437348275
1856.0,0.2644333333333333,0.5887666666666668,0.12275005857395838,0.1372330834453529
1857.0,0.2635,0.5901666666666666,0.12217572577469976,0.1372238580035819
1858.0,0.2601,0.5931000000000001,0.12452419432359978,0.13868085834526866
1859.0,0.2618,0.5921333333333333,0.12457462527137671,0.13868430993688924
1860.0,0.2613,0.5936333333333333,0.1244073673120944,0.1380057538773466
1861.0,0.262,0.5936666666666667,0.12590859456886777,0.1396424004376894
1862.0,0.26266666666666666,0.5933333333333333,0.12582477617123333,0.13968298242091715
1863.0,0.25933333333333336,0.596,0.12421786732757852,0.13856001467069903
1864.0,0.2571666666666667,0.5981666666666667,0.12228132179959046,0.13782450738987426
1865.0,0.25616666666666665,0.5988333333333333,0.12028247243969717,0.13675276502866554
1866.0,0.2588333333333333,0.5971666666666667,0.12354143422681844,0.13892676251288666
1867.0,0.2558666666666667,0.6005333333333334,0.12064930953907647,0.1354227864455034
1868.0,0.25630000000000003,0.6013000000000001,0.12179069366734498,0.13637679285578477
1869.0,0.2583,0.6003000000000001,0.12222175849315149,0.13669507383178278
1870.0,0.2558666666666667,0.6035333333333334,0.12301407399885483,0.13613538847599718
1871.0,0.25453333333333333,0.6048666666666667,0.12007995839660232,0.13387383711865036
1872.0,0.253,0.607,0.11822717768910924,0.13374557483475405
1873.0,0.25146666666666667,0.6084666666666667,0.12016199316577295,0.13597750193523817
1874.0,0.2511333333333333,0.6088,0.11764545644911277,0.13398537535149427
1875.0,0.25156666666666666,0.6089,0.12251888239455122,0.13743934893341608
1876.0,0.2502333333333333,0.6099,0.126094984062062,0.13917219993435434
1877.0,0.24810000000000001,0.6131,0.12596140270710562,0.13971532304190842
1878.0,0.2462,0.6148666666666667,0.1252606888835181,0.13910925548186323
1879.0,0.24653333333333333,0.6148666666666667,0.12881303933271832,0.14165164903566427
1880.0,0.24353333333333335,0.6172000000000001,0.12812803991630642,0.14143224415155956
1881.0,0.24220000000000003,0.6182000000000001,0.12635014502178385,0.14042137964295368
1882.0,0.24400000000000002,0.6173333333333334,0.12389398458515281,0.13877207208592557
1883.0,0.24433333333333335,0.6176666666666667,0.12449719300537555,0.13951213697609383
1884.0,0.24206666666666662,0.6194000000000001,0.12107985881639803,0.13690615462411412
1885.0,0.23936666666666664,0.6220333333333333,0.1209211697467788,0.13597541782854572
1886.0,0.23856666666666662,0.6232333333333334,0.11935785444884117,0.13507403714504937
1887.0,0.23889999999999997,0.6232333333333334,0.12078220095419716,0.13601796854296286
1888.0,0.23993333333333333,0.6229333333333333,0.11943655599978974,0.1355955231690163
1889.0,0.23729999999999996,0.6259666666666667,0.11999690886404034,0.1352930850236584
1890.0,0.2389666666666667,0.6249666666666667,0.12372509895826896,0.13784821838939854
1891.0,0.23646666666666666,0.6271333333333334,0.12001479519716614,0.13512185962030823
1892.0,0.23686666666666667,0.6272,0.12088879604868687,0.13595298586600088
1893.0,0.23619999999999997,0.6278666666666666,0.12358743502686981,0.13795648234615274
1894.0,0.23519999999999996,0.6288666666666667,0.12479956545436448,0.1389331000340558
1895.0,0.2364666666666666,0.6294666666666667,0.12490878377788703,0.13941896423005345
1896.0,0.2361333333333333,0.6298,0.12531148172574125,0.14003833049109807
1897.0,0.23746666666666663,0.6291333333333333,0.12505901637130198,0.13985130792281372
1898.0,0.23379999999999998,0.6318,0.12163404848496062,0.13725006465176467
1899.0,0.2328,0.6324666666666667,0.12491138946811543,0.1392851881441944
1900.0,0.23316666666666666,0.6325,0.12321121900759616,0.13812791530915944
1901.0,0.23083333333333336,0.6341666666666668,0.12271102897864003,0.1375334874026207
1902.0,0.23083333333333333,0.6345000000000001,0.12399393109944919,0.13850684829933027
1903.0,0.23083333333333333,0.6345000000000001,0.12915452859227297,0.14196423491679397
1904.0,0.22816666666666663,0.6365,0.12977696052738388,0.14203615906734388
1905.0,0.22883333333333333,0.6361666666666667,0.13035423980022476,0.14280764534514098
1906.0,0.22723333333333331,0.6379,0.12864837800275017,0.14158447209526923
1907.0,0.22623333333333334,0.6389,0.12918865784338804,0.14227591710512097
1908.0,0.22759999999999997,0.6376000000000001,0.1286588682411919,0.1443201329878618
1909.0,0.22649999999999998,0.6391666666666667,0.13096497162787638,0.14604273085919944
1910.0,0.22226666666666664,0.6426000000000001,0.12967703991121438,0.14471658900609077
1911.0,0.22093333333333326,0.6442666666666667,0.12882537620092901,0.14453694008197482
1912.0,0.22093333333333331,0.6446000000000001,0.12990981936415674,0.1454709292119606
1913.0,0.2182666666666666,0.6466,0.1296593828288395,0.1453776999589081
1914.0,0.2186333333333333,0.6472999999999999,0.1296737640116602,0.143943728093528
1915.0,0.21786666666666665,0.6485333333333334,0.1303758875477826,0.1443140981420697
1916.0,0.21593333333333325,0.6502666666666665,0.12866541057637784,0.14242857504693007
1917.0,0.21359999999999996,0.6519333333333333,0.12562006030513684,0.13987101642072922
1918.0,0.21226666666666663,0.6529333333333334,0.1253295364422371,0.13942746486023222
1919.0,0.21316666666666662,0.6528333333333333,0.1290832520926681,0.14189702008768298
1920.0,0.2115,0.6541666666666667,0.12435817265713489,0.13905918852221852
1921.0,0.21349999999999994,0.6528333333333333,0.12499281685309332,0.1395602963551704
1922.0,0.21016666666666667,0.6551666666666667,0.11962940811604514,0.1361045143732278
1923.0,0.20686666666666667,0.6578666666666665,0.12047960648177038,0.1379499738535506
1924.0,0.20820000000000005,0.6578666666666666,0.12072119607981241,0.13829125561824718
1925.0,0.21120000000000005,0.6558666666666666,0.1226654223330241,0.13969914764182298
1926.0,0.21186666666666665,0.6555333333333333,0.12496852128888825,0.14056181963923137
1927.0,0.20853333333333335,0.6578666666666666,0.12381906353153849,0.13980868762635057
1928.0,0.20853333333333335,0.6578666666666666,0.1258955083088578,0.1409758518217126
1929.0,0.207,0.6593333333333332,0.12515803702200232,0.14030110317123745
1930.0,0.2069333333333333,0.6602666666666667,0.12549849422950082,0.1411573772876873
1931.0,0.20726666666666663,0.6602666666666667,0.12642399223918094,0.14216356113462447
1932.0,0.2076666666666667,0.6603333333333333,0.12574670351769376,0.14140349887803164
1933.0,0.20433333333333334,0.6626666666666666,0.12488692978081639,0.14077387524188317
1934.0,0.20400000000000001,0.6629999999999999,0.12459226429932287,0.14069532316975086
1935.0,0.20400000000000001,0.6629999999999999,0.12410487581888233,0.14018386195106466
1936.0,0.204,0.6629999999999999,0.12540036891992196,0.14101404440088247
1937.0,0.20276666666666668,0.6640999999999999,0.12477594285238874,0.14025378232614666
1938.0,0.20010000000000003,0.6661,0.12631748343666954,0.1408751347522701
1939.0,0.19876666666666667,0.6671,0.12634697828820016,0.14104281732418344
1940.0,0.19976666666666668,0.6664333333333333,0.12909445032369557,0.1431129422995963
1941.0,0.19509999999999997,0.6704333333333332,0.12873070666030503,0.14223694289347358
1942.0,0.19279999999999997,0.6724666666666667,0.13019601901365252,0.14345317987000086
1943.0,0.18989999999999999,0.6755666666666665,0.12743207957418562,0.14159350854136993
1944.0,0.19023333333333334,0.6755666666666668,0.12653036703600887,0.1411568803527888
1945.0,0.19163333333333335,0.6749666666666667,0.1275395187539749,0.14070648661658083
1946.0,0.19063333333333335,0.6756333333333333,0.12627504140982396,0.14002540654507836
1947.0,0.1876666666666667,0.6779999999999998,0.12032550316354404,0.13579131675460096
1948.0,0.18876666666666672,0.6777666666666665,0.12103245986589578,0.13587977041847943
1949.0,0.19143333333333337,0.6760999999999998,0.12096530468804517,0.13640243406170344
1950.0,0.18810000000000002,0.6784333333333332,0.1161303256055563,0.13374134122406958
1951.0,0.18836666666666668,0.6790333333333333,0.11444443954104139,0.1315966825899759
1952.0,0.18910000000000005,0.6787666666666666,0.11502388860360681,0.13259700301150049
1953.0,0.19010000000000005,0.6780999999999999,0.11566957758395756,0.13360095616504952
1954.0,0.19010000000000002,0.6780999999999999,0.11737443322869583,0.13395331866919752
1955.0,0.19143333333333334,0.6774333333333332,0.11989169729253876,0.13545853043648992
1956.0,0.19543333333333332,0.6747666666666666,0.11827667823810104,0.13473276955484584
1957.0,0.1941,0.6757666666666665,0.12178973527521227,0.13672771486961965
1958.0,0.19453333333333334,0.6758666666666666,0.12023594462284999,0.13542809042723625
1959.0,0.1955,0.6758333333333333,0.12063931363991864,0.13450693513885795
1960.0,0.19356666666666666,0.6775666666666667,0.1224023053486236,0.13551900070125303
1961.0,0.19223333333333334,0.6785666666666667,0.12038197250482581,0.1346694460825953
1962.0,0.19156666666666666,0.6792333333333335,0.12044852112076584,0.13492472440962996
1963.0,0.18903333333333328,0.6813666666666667,0.11894721027738382,0.13379557500999759
1964.0,0.18636666666666662,0.6833666666666667,0.11766155405189908,0.13296877349599065
1965.0,0.18869999999999998,0.6820333333333334,0.11587552340681613,0.13184343927689063
1966.0,0.18686666666666663,0.6838666666666667,0.11492819209324869,0.13067099559928783
1967.0,0.1875333333333333,0.6835333333333334,0.1168715084823906,0.13187742157392845
1968.0,0.1865333333333333,0.6842,0.11943931865910339,0.13366677162308951
1969.0,0.1862333333333333,0.6845666666666667,0.11893433946668684,0.13320587763360583
1970.0,0.1859,0.6849,0.11906468170171942,0.13351372897539723
1971.0,0.18326666666666672,0.6869333333333334,0.11972375611288587,0.13305415216146924
1972.0,0.1821666666666667,0.6881666666666666,0.11944068586992224,0.1325535912205118
1973.0,0.17950000000000002,0.6901666666666667,0.11733610246961905,0.13161465963467736
1974.0,0.1801666666666667,0.6898333333333333,0.11656934372614966,0.13124746804249038
1975.0,0.18083333333333332,0.6895,0.11523983189513448,0.13073252566210625
1976.0,0.17923333333333336,0.6909000000000001,0.11614056945916247,0.13142562430906715
1977.0,0.17863333333333334,0.6916333333333335,0.11608473916353805,0.13143727193388913
1978.0,0.1806333333333333,0.6903000000000001,0.11501299882617573,0.13081381719803697
1979.0,0.1806333333333333,0.6906333333333333,0.11355958303953141,0.12976166964512637
1980.0,0.17863333333333334,0.6923000000000001,0.10943595311365685,0.12701502248611882
1981.0,0.17830000000000001,0.6926333333333333,0.11512886938408007,0.13105314161028694
1982.0,0.17830000000000001,0.6926333333333333,0.11512886938408007,0.13105314161028694
1983.0,0.17970000000000003,0.6920333333333333,0.11325417615924112,0.12923924429953776
1984.0,0.18036666666666668,0.6923666666666667,0.11208852421860109,0.12747596767412936
1985.0,0.18136666666666668,0.6916999999999999,0.11360246812102028,0.12900943074480983
1986.0,0.18136666666666668,0.6917,0.11141785436636688,0.1278383650825562
1987.0,0.18036666666666673,0.6923666666666667,0.11039353642491732,0.12705265926658743
1988.0,0.18136666666666668,0.6917,0.11141785436636688,0.1278383650825562
1989.0,0.1815666666666667,0.6922333333333333,0.11422255138890589,0.12921332816348388
1990.0,0.17956666666666668,0.6935666666666667,0.11265956883983913,0.12738081068802162
1991.0,0.17830000000000001,0.6946333333333334,0.11113686065268863,0.12618452897853744
1992.0,0.17763333333333337,0.6953,0.11055750467801138,0.12562311135097493
1993.0,0.18063333333333337,0.6933,0.11499933635684176,0.1289711466875053
1994.0,0.18030000000000002,0.6936333333333333,0.11504948918060563,0.12897950054192678
1995.0,0.17996666666666666,0.6939666666666666,0.11545887077981858,0.12936059190687121
1996.0,0.17790000000000003,0.6959000000000001,0.11255691165535636,0.12632494664023733
1997.0,0.17823333333333335,0.6959000000000001,0.11361467851453809,0.12743067039600695
1998.0,0.17890000000000003,0.6955666666666667,0.11462627019222871,0.12816590591429833
1999.0,0.17856666666666668,0.6959000000000001,0.11422038967991113,0.12795802394635475
2000.0,0.1776,0.6969333333333333,0.11339083508591635,0.12695667668669927
2001.0,0.17626666666666668,0.6979333333333334,0.11170877642118096,0.12525061745044283
2002.0,0.17760000000000006,0.6972666666666667,0.11395362043141766,0.1272204622523935
2003.0,0.17760000000000006,0.6972666666666667,0.11291473497173597,0.12695552744316654
2004.0,0.17626666666666668,0.6982666666666668,0.11388780980025863,0.1277136246507654
2005.0,0.17296666666666666,0.7006333333333333,0.11234656078143374,0.12697525320726186
2006.0,0.1703,0.7039666666666667,0.11278645535605998,0.1271722101867033
2007.0,0.16930000000000003,0.7046333333333333,0.11106998733925419,0.1257827523376481
2008.0,0.16696666666666668,0.7063000000000001,0.10989240222754286,0.12482256317805265
2009.0,0.16563333333333335,0.7073000000000002,0.10496720133346427,0.12159683434800757
2010.0,0.16230000000000003,0.7096333333333333,0.10695740574742817,0.1226282466183337
2011.0,0.1619666666666667,0.7099666666666667,0.10623766317761833,0.12193123763646478
2012.0,0.16063333333333335,0.7109666666666667,0.10482918070281667,0.12062249223971029
2013.0,0.16163333333333338,0.7103,0.10414150672580118,0.11971073909635002
2014.0,0.1623,0.7099666666666667,0.10462341747298333,0.12012292151729247
2015.0,0.1609666666666667,0.7116333333333332,0.10835396850869143,0.1237475934761301
2016.0,0.15996666666666667,0.7126333333333333,0.10844114811184885,0.12352137362360846
2017.0,0.15863333333333332,0.7136333333333333,0.10805919211766453,0.12332295433623755
2018.0,0.1580333333333333,0.7143666666666667,0.1098750387039331,0.12449646730076469
2019.0,0.1577,0.7153666666666667,0.11013377744262778,0.12444795720150406
2020.0,0.15869999999999998,0.7147,0.11127552986428274,0.12524821147670925
2021.0,0.16066666666666665,0.7140000000000001,0.11207661320647538,0.1264644851065547
2022.0,0.16066666666666665,0.7140000000000001,0.11424863114898307,0.1264112256874285
2023.0,0.15933333333333333,0.715,0.11231669191044556,0.12516162390591387
2024.0,0.15833333333333333,0.7156666666666667,0.11200599230402354,0.1249534144392319
2025.0,0.16133333333333336,0.7136666666666668,0.1140067141189392,0.1268645450652498
2026.0,0.1606666666666667,0.7143333333333334,0.11190624583257713,0.12574134818833452
2027.0,0.16,0.715,0.11006782930657069,0.12501806827888545
2028.0,0.15983333333333333,0.7155,0.11009064217702381,0.12513819521327038
2029.0,0.15883333333333333,0.7161666666666667,0.10996211468804457,0.12481939815141778
2030.0,0.15783333333333333,0.7168333333333333,0.10896243135967298,0.12446011355177156
2031.0,0.15583333333333332,0.7181666666666666,0.11165158951433446,0.12563586865503348
2032.0,0.15583333333333332,0.7184999999999999,0.10979664398470032,0.12495060752548447
2033.0,0.15583333333333332,0.7184999999999999,0.10979664398470032,0.12495060752548447
2034.0,0.15649999999999997,0.7181666666666666,0.10937981991945166,0.12442403782900843
2035.0,0.1575,0.7175,0.11301040842780402,0.1269838090724736
2036.0,0.1585,0.7168333333333333,0.11444922516247896,0.12846270098488594
2037.0,0.15816666666666668,0.7171666666666667,0.11444432185930475,0.12828697400443417
2038.0,0.15816666666666668,0.7171666666666667,0.11290409406070176,0.1270915918826762
2039.0,0.15816666666666668,0.7171666666666667,0.11290409406070176,0.1270915918826762
2040.0,0.15916666666666668,0.7165,0.10946392689230833,0.12488322266883024
2041.0,0.15816666666666668,0.7171666666666667,0.10855584504164124,0.12428775759950518
2042.0,0.15683333333333332,0.7181666666666666,0.10857652062268111,0.12352780645446718
2043.0,0.15783333333333335,0.7181666666666666,0.10857031836179121,0.12349145837590128
2044.0,0.15753333333333333,0.7185333333333334,0.1114757853953826,0.12547670716274015
2045.0,0.15753333333333333,0.7185333333333334,0.10816458756101587,0.12327491563995556
2046.0,0.15953333333333333,0.7172,0.11086641743120043,0.12504160474845796
2047.0,0.15733333333333335,0.7189999999999999,0.11162809022596952,0.12477634312027716
2048.0,0.158,0.7186666666666668,0.11170246674734215,0.12479118360754834
2049.0,0.15466666666666667,0.721,0.11188317620556326,0.12439798916458836
2050.0,0.15366666666666665,0.7216666666666666,0.11167985750523939,0.12424632497777392
2051.0,0.15066666666666667,0.7236666666666668,0.11064853204221756,0.12344157594245142
2052.0,0.15133333333333332,0.7233333333333334,0.10940816196006235,0.12258440368552612
2053.0,0.15533333333333332,0.7206666666666667,0.10841889912737088,0.1219307820054023
2054.0,0.15433333333333332,0.7216666666666667,0.10882548143542521,0.12205911982216679
2055.0,0.15333333333333332,0.7223333333333334,0.10802273527169177,0.1211435412052891
2056.0,0.15309999999999999,0.7227666666666667,0.10816420883004417,0.12089922619943809
2057.0,0.15410000000000001,0.7221000000000001,0.10756863494227561,0.12080134140520717
2058.0,0.1531,0.7227666666666667,0.10710060617416307,0.12022897626615113
2059.0,0.1521,0.7234333333333334,0.10706224523452552,0.11994991004712864
2060.0,0.1507666666666667,0.7244333333333333,0.10739425148733639,0.11944790222855046
2061.0,0.1507666666666667,0.7244333333333333,0.10739425148733639,0.11944790222855046
2062.0,0.14876666666666666,0.7257666666666668,0.10542805164696004,0.11806697389819472
2063.0,0.14876666666666666,0.7257666666666668,0.10542805164696004,0.11806697389819472
2064.0,0.14776666666666666,0.7264333333333335,0.10646029594545851,0.11880933333703637
2065.0,0.1507666666666667,0.7244333333333334,0.10805063347310553,0.12036518973570487
2066.0,0.14856666666666668,0.7269000000000001,0.10761912200383082,0.11709661516863167
2067.0,0.14856666666666668,0.7269000000000001,0.10761912200383082,0.11709661516863167
2068.0,0.14923333333333333,0.7272333333333334,0.10817728206355383,0.11709546500049119
2069.0,0.15023333333333333,0.7265666666666667,0.10743019553915115,0.11694335156282924
2070.0,0.1494333333333333,0.7277666666666667,0.10775231918414697,0.11722766036502515
2071.0,0.15043333333333334,0.7271000000000001,0.10769043112658132,0.11742338046821688
2072.0,0.15009999999999998,0.7274333333333334,0.10458238795231825,0.11552335895673423
2073.0,0.14783333333333334,0.7291666666666667,0.1047077864283289,0.11533523577185745
2074.0,0.1485,0.7288333333333332,0.10408532177379387,0.11463931139522654
2075.0,0.1475,0.7295,0.10273081099952208,0.11389775772316979
2076.0,0.14639999999999997,0.7307333333333333,0.10112019051254269,0.11310491935981144
2077.0,0.14306666666666665,0.7330666666666668,0.10189636248104585,0.11342210822957446
2078.0,0.14406666666666668,0.7324,0.10219101412063278,0.11387282961424407
2079.0,0.14406666666666668,0.7324,0.10219101412063278,0.11387282961424407
2080.0,0.14506666666666665,0.7317333333333335,0.10342342114049428,0.11433748066021986
2081.0,0.14506666666666665,0.7317333333333335,0.10342342114049428,0.11433748066021986
2082.0,0.14506666666666665,0.7317333333333333,0.10416950703198223,0.11467073831937928
2083.0,0.1444,0.7324,0.10670125701770457,0.11631074134484981
2084.0,0.1444,0.7324,0.10670125701770457,0.11631074134484981
2085.0,0.1454,0.7317333333333333,0.10924368090732671,0.11821766528773545
2086.0,0.1444,0.7324,0.11005648993326554,0.11883089305723973
2087.0,0.1454,0.7317333333333333,0.10924368090732671,0.11821766528773546
2088.0,0.14406666666666668,0.7327333333333335,0.10706111830515185,0.11643833355852154
2089.0,0.14506666666666668,0.7320666666666668,0.10629193435365626,0.11616272111903103
2090.0,0.14506666666666668,0.7320666666666668,0.10629193435365626,0.11616272111903103
2091.0,0.14506666666666668,0.7320666666666668,0.10629193435365626,0.11616272111903103
2092.0,0.14406666666666668,0.7327333333333335,0.10592289087031885,0.11539263962429008
2093.0,0.14506666666666668,0.7320666666666668,0.10882752342168096,0.11729726641876773
2094.0,0.14506666666666668,0.7320666666666668,0.10876562802939403,0.11714407371580522
2095.0,0.14373333333333335,0.7330666666666668,0.10970348772420692,0.11755236672461736
2096.0,0.14340000000000003,0.7334,0.11010247242101832,0.11703595234548289
2097.0,0.14240000000000003,0.7340666666666666,0.11073885114881687,0.11716783170151318
2098.0,0.1454,0.7320666666666668,0.10903801373812304,0.11679865549708149
2099.0,0.1464,0.7314000000000002,0.11005934528119887,0.1175175130822319
2100.0,0.1414,0.7347333333333332,0.10757940715580984,0.11542453722450206
2101.0,0.14240000000000003,0.7340666666666666,0.10871360866660336,0.11632183768079228
2102.0,0.13940000000000002,0.7360666666666666,0.1063593848373777,0.11487403924898883
2103.0,0.1414,0.7347333333333332,0.10776703060027008,0.11589032703912164
2104.0,0.14006666666666667,0.7357333333333334,0.1083059846339049,0.11608665829218087
2105.0,0.14106666666666667,0.7350666666666666,0.10761455932273621,0.11561428189167999
2106.0,0.14106666666666667,0.7357333333333332,0.10581613768413742,0.11470557635980876
2107.0,0.14106666666666665,0.7357333333333334,0.10755196588049284,0.1157768665506319
2108.0,0.14106666666666667,0.7357333333333334,0.10795817455061375,0.11610599283098283
2109.0,0.14206666666666667,0.7350666666666668,0.10881339374216756,0.11679260158294182
2110.0,0.14206666666666667,0.7350666666666666,0.10529076836778822,0.11469813991370262
2111.0,0.14306666666666668,0.7343999999999999,0.10468881791806577,0.11433394685270891
2112.0,0.14506666666666668,0.7330666666666668,0.10734263924357149,0.11609207228762831
2113.0,0.14406666666666668,0.7337333333333333,0.1078861061339468,0.11649701951361484
2114.0,0.14343333333333333,0.7344333333333333,0.10764539928177139,0.1159027951020074
2115.0,0.14343333333333333,0.7337666666666667,0.10932139932404977,0.11729331943205228
2116.0,0.14143333333333336,0.7351000000000001,0.11043862655651888,0.11783442034178279
2117.0,0.14243333333333333,0.7351000000000001,0.10968668264729475,0.11728068818192741
2118.0,0.14343333333333333,0.7344333333333333,0.10888935786334795,0.11667489629463897
2119.0,0.1444333333333333,0.7337666666666667,0.10986886888545068,0.11744631746449448
2120.0,0.1444333333333333,0.7337666666666667,0.11075402722002728,0.11841703304392932
2121.0,0.1444333333333333,0.7337666666666667,0.11120910325357652,0.11870102687958144
2122.0,0.1421,0.7354333333333334,0.1106613675661246,0.11804777039095696
2123.0,0.14489999999999997,0.7339000000000001,0.11180736901722729,0.11905167275445615
2124.0,0.1429,0.7352333333333334,0.11017958506550853,0.11751949476504589
2125.0,0.14256666666666665,0.7355666666666667,0.10621522207609135,0.1146615132739082
2126.0,0.14296666666666666,0.7356333333333335,0.10402656032247366,0.11371069577861033
2127.0,0.14296666666666666,0.7356333333333334,0.10399418851931701,0.11373043423938176
2128.0,0.1439666666666667,0.7349666666666667,0.1059494988015342,0.11532951376482119
2129.0,0.1459666666666667,0.7336333333333335,0.10730793664027496,0.11630979087033382
2130.0,0.1457,0.7340333333333335,0.10691185519457035,0.11573926248214222
2131.0,0.1437,0.7353666666666667,0.10477477849537171,0.11443600537680144
2132.0,0.1447,0.7347000000000001,0.10431551789032767,0.11377720071665531
2133.0,0.14436666666666664,0.7350333333333334,0.10465237737283734,0.11428447680506879
2134.0,0.1457,0.7343666666666667,0.10373636510677814,0.11353388375697697
2135.0,0.1447,0.7350333333333333,0.10248111156067523,0.11227321073883646
2136.0,0.14536666666666664,0.7347,0.10439058895191843,0.11381665114807857
2137.0,0.14636666666666664,0.7340333333333333,0.10634747591795006,0.11519494529221072
2138.0,0.14603333333333332,0.7343666666666667,0.10559403339093812,0.11514368615951895
2139.0,0.14503333333333332,0.7350333333333333,0.10545555603447816,0.11499914116694873
2140.0,0.14086666666666667,0.7382000000000001,0.09892987460715169,0.11069662082952304
2141.0,0.14186666666666667,0.7375333333333335,0.10097095403035579,0.11157239600844922
2142.0,0.14086666666666667,0.7382000000000001,0.1007509625434076,0.11142422548391959
2143.0,0.1398666666666667,0.7388666666666667,0.10058741054671717,0.11102948516894019
2144.0,0.14186666666666667,0.7375333333333335,0.10176811740135702,0.11209425647398562
2145.0,0.14253333333333335,0.7372,0.10124491091670725,0.11133282928977214
2146.0,0.14253333333333335,0.7372,0.10124491091670725,0.11133282928977214
2147.0,0.14053333333333334,0.7385333333333334,0.10054142989125987,0.11038685163818357
2148.0,0.14053333333333334,0.7385333333333334,0.1017398809071613,0.11147951048069143
2149.0,0.14053333333333334,0.7398666666666667,0.1017398809071613,0.11009119778349749
2150.0,0.13853333333333334,0.7412000000000001,0.10133266879101607,0.10910154456199828
2151.0,0.13953333333333334,0.7405333333333334,0.10157460643980204,0.10927135469201871
