time,ABCD,ABC,sd_ABCD,sd_ABC
3050.0,0.40540400000000004,0.221172,0.02768991327125632,0.025854089725912917
3051.0,0.40540400000000004,0.221172,0.02768991327125632,0.025854089725912917
3052.0,0.40564400000000006,0.221092,0.02760640505390008,0.025732319339419416
3053.0,0.405884,0.221052,0.02774031351552094,0.025989595742694552
3054.0,0.40612399999999993,0.22101200000000001,0.02778350328064217,0.02592582769004958
3055.0,0.40636399999999995,0.220932,0.027881544237916753,0.025910151202830436
3056.0,0.40654399999999996,0.220972,0.027881192096595737,0.025929243581857005
3057.0,0.40660399999999997,0.22101200000000001,0.027903846156095227,0.02592676274166573
3058.0,0.406784,0.22101200000000001,0.027838432557755963,0.026051135728164955
3059.0,0.406964,0.22101200000000001,0.027930539818368252,0.02609390687033231
3060.0,0.407024,0.22113200000000002,0.027978249560772175,0.026209447290485303
3061.0,0.407024,0.221172,0.027978249560772175,0.02622924607179836
3062.0,0.40714399999999995,0.221132,0.02796921944501913,0.026200196159339703
3063.0,0.40726399999999996,0.22121200000000002,0.02800947718400349,0.02617590564552899
3064.0,0.40738399999999997,0.221212,0.027947420762437582,0.026007734979960843
3065.0,0.407444,0.221372,0.02796430018520908,0.025931549677697025
3066.0,0.407684,0.221252,0.02793859327058887,0.026027873481707986
3067.0,0.407984,0.221132,0.028093979081042622,0.026224242312190543
3068.0,0.408164,0.22105199999999997,0.028035192602199544,0.026184437046351473
3069.0,0.408164,0.221212,0.028035192602199544,0.026208300327579544
3070.0,0.40822400000000003,0.22129199999999996,0.02809265017650335,0.02638146609905055
3071.0,0.40834400000000004,0.221372,0.028227876185419862,0.026297613211203417
3072.0,0.40858400000000006,0.22129199999999996,0.027996647418336837,0.026195186850668087
3073.0,0.40858400000000006,0.22133199999999997,0.027996647418336837,0.026128296051320582
3074.0,0.408764,0.221252,0.028003526184891048,0.02616319598677547
3075.0,0.40912400000000004,0.221092,0.02790017964534322,0.026082904653268874
3076.0,0.40924400000000005,0.221132,0.027868951334502134,0.02613998400222088
3077.0,0.40936400000000006,0.221052,0.02787632687424941,0.026137176897316514
3078.0,0.4096040000000001,0.22099800000000003,0.02816198426204655,0.02636869118381636
3079.0,0.40966400000000003,0.22099800000000003,0.028013890926618615,0.026258135747407756
3080.0,0.40990399999999994,0.220918,0.028018355888000755,0.026229370460372752
3081.0,0.41008399999999995,0.22099799999999997,0.02814142035139554,0.026348150721913034
3082.0,0.41014399999999995,0.221158,0.028194964519261664,0.02634767227561923
3083.0,0.41020399999999996,0.221158,0.028248278467255954,0.02637005180736724
3084.0,0.41026399999999996,0.221278,0.0283270492853054,0.0264965314291848
3085.0,0.41026399999999996,0.221358,0.0283270492853054,0.02645496718744684
3086.0,0.41032399999999997,0.221358,0.028238562071727157,0.026406355142639282
3087.0,0.410444,0.221278,0.028125082518397463,0.026309838310396207
3088.0,0.410504,0.22131800000000001,0.028100346595511576,0.02624972680954523
3089.0,0.410564,0.221438,0.02812722007399432,0.026381562202463
3090.0,0.410684,0.22143800000000002,0.02810297342189106,0.026461081694527235
3091.0,0.410684,0.221478,0.02810297342189106,0.026492429183455492
3092.0,0.41086399999999995,0.221438,0.028180670787981716,0.026557407914770507
3093.0,0.41098399999999996,0.22139799999999998,0.028271178599307445,0.02661123777199354
3094.0,0.411284,0.22131800000000001,0.028231126599746404,0.02688692513907724
3095.0,0.411404,0.22143800000000002,0.028242528000849847,0.02696924840621183
3096.0,0.411524,0.221358,0.028219497235819496,0.02699230410335659
3097.0,0.411644,0.22131800000000001,0.028213981489948407,0.02696735167875512
3098.0,0.41178600000000004,0.22127800000000003,0.02818778666677675,0.026985172060061263
3099.0,0.411896,0.221278,0.028237713588158454,0.02702706305490364
3100.0,0.411956,0.221358,0.028248601717428403,0.027076894544644854
3101.0,0.412016,0.221398,0.028220727105867385,0.027089757205529644
3102.0,0.412256,0.221238,0.02805240521566445,0.026901281483500843
3103.0,0.412436,0.221278,0.028134301003033522,0.02686331876275705
3104.0,0.412436,0.221358,0.028134301003033522,0.026859353768258924
3105.0,0.41255600000000003,0.221398,0.02809379067956965,0.02692639417059594
3106.0,0.41255600000000003,0.22159799999999996,0.02809379067956965,0.02682794404754456
3107.0,0.41267600000000004,0.22159799999999996,0.02815233854685194,0.026699623498272308
3108.0,0.412916,0.221438,0.028141606998258722,0.026702758832991943
3109.0,0.412976,0.22151800000000002,0.02820195967114571,0.02671946432354836
3110.0,0.413156,0.221438,0.02820883993547148,0.026717885584398516
3111.0,0.413216,0.22159800000000002,0.028294250120810587,0.02687759752070204
3112.0,0.413336,0.221558,0.028451140184143374,0.027048393518270025
3113.0,0.413576,0.221518,0.028437026368572167,0.027218949059043186
3114.0,0.413636,0.22163799999999995,0.02828314813960547,0.027095859685959626
3115.0,0.41381599999999996,0.22171799999999997,0.028406780809510885,0.027244335450537494
3116.0,0.41393599999999997,0.221678,0.028089782174774206,0.027001966183553706
3117.0,0.414176,0.22163799999999997,0.02810224161589932,0.027103016269579498
3118.0,0.414296,0.22159800000000002,0.028108555511254806,0.027072614587550656
3119.0,0.414476,0.221518,0.028150874611886242,0.027017212545660103
3120.0,0.414536,0.22155800000000003,0.028143325526973028,0.027059743778042936
3121.0,0.414596,0.22159800000000002,0.02812271780190628,0.02704812762615572
3122.0,0.41471600000000003,0.22155800000000003,0.02818103352443005,0.027029565481172836
3123.0,0.41471600000000003,0.22167800000000004,0.02818103352443005,0.027227865924972578
3124.0,0.41477600000000003,0.221678,0.028147149845844866,0.02722786592497258
3125.0,0.41495600000000005,0.221678,0.028247743523003997,0.027382939391105726
3126.0,0.41495600000000005,0.22183799999999998,0.028247743523003997,0.027243543503484687
3127.0,0.41495600000000005,0.221958,0.028247743523003997,0.027195607117044593
3128.0,0.41537599999999997,0.221838,0.028232802470770334,0.02712314893372095
3129.0,0.415616,0.221678,0.028108055281665642,0.027074888958612778
3130.0,0.41569599999999995,0.22163799999999997,0.0280154572053401,0.027086314633113905
3131.0,0.41575599999999996,0.221718,0.028031188690348815,0.02715491056285709
3132.0,0.415996,0.221758,0.02784701322322639,0.027115097661858444
3133.0,0.415996,0.22187800000000002,0.02784701322322639,0.02712782901506693
3134.0,0.41629599999999994,0.22187800000000002,0.02793538692096894,0.027139741555828635
3135.0,0.41665599999999997,0.22167800000000004,0.027981221408565276,0.027244777388510534
3136.0,0.416836,0.22159800000000002,0.02803480347818772,0.027211947687912692
3137.0,0.416956,0.221558,0.0281646612877653,0.02738892049089496
3138.0,0.417136,0.22151800000000002,0.02812560399351452,0.02728181538140471
3139.0,0.417256,0.22151800000000002,0.02812303531184917,0.027275890786220315
3140.0,0.417256,0.22163800000000003,0.02812303531184917,0.027183695276560338
3141.0,0.41743600000000003,0.22151800000000002,0.028177208068675907,0.02728270395971659
3142.0,0.417676,0.221446,0.028321755638099883,0.02743179391092965
3143.0,0.417856,0.221406,0.02839250263820726,0.027413267524387462
3144.0,0.417976,0.221406,0.028465343521872025,0.027542664131756524
3145.0,0.418036,0.221486,0.02848874142321468,0.027550156354393257
3146.0,0.41821600000000003,0.221486,0.028532578296439043,0.027609634608815874
3147.0,0.41833600000000004,0.221566,0.028721946418385474,0.027919524394664077
3148.0,0.418516,0.221486,0.028702362272119693,0.027935513836930465
3149.0,0.418576,0.221566,0.02864837020061552,0.027925023064114256
3150.0,0.41875599999999996,0.22148600000000002,0.02862213002682937,0.027998791532363093
3151.0,0.4189959999999999,0.22136599999999998,0.02870901706095248,0.028088518881017793
3152.0,0.41917599999999994,0.22132599999999997,0.028695380686223227,0.028029978972737766
3153.0,0.41935599999999995,0.22120599999999999,0.028782269794883356,0.028068580586870014
3154.0,0.41947599999999996,0.22120599999999999,0.028732465430188373,0.028052165763812323
3155.0,0.41947599999999996,0.22120599999999999,0.028732465430188373,0.028052165763812323
3156.0,0.419656,0.221086,0.028589311840531446,0.02808820529631035
3157.0,0.419716,0.22116599999999997,0.028583617261598922,0.02798985465550623
3158.0,0.41995599999999994,0.22100599999999995,0.028508578613207894,0.027932840886669582
3159.0,0.42001599999999994,0.221006,0.028578676517906694,0.027932840886669585
3160.0,0.42007599999999995,0.22104599999999996,0.028610371503630595,0.027874594421110673
3161.0,0.42019599999999996,0.221086,0.028698628834313622,0.027998300886397594
3162.0,0.42019599999999996,0.22112599999999996,0.028698628834313622,0.02810904674817183
3163.0,0.42031599999999997,0.221086,0.028714859842206716,0.028189005020404747
3164.0,0.42037599999999997,0.22112599999999996,0.028644392756063734,0.02812140570074438
3165.0,0.420436,0.22108599999999995,0.028611778036749875,0.028091369752033354
3166.0,0.420556,0.22108599999999995,0.028609676684646406,0.02812586795967101
3167.0,0.420856,0.220966,0.028784691217465727,0.028368285820684343
3168.0,0.420976,0.22096599999999994,0.028755553244968916,0.028295269333700763
3169.0,0.421036,0.22108599999999995,0.028671111424272172,0.028293729968944633
3170.0,0.42121600000000003,0.22108599999999995,0.02865762619956404,0.028368174727566406
3171.0,0.421336,0.22116599999999995,0.028677600170083126,0.028336464069456443
3172.0,0.421516,0.22116599999999997,0.028611422173458606,0.0283025080803162
3173.0,0.421756,0.22104599999999996,0.02855726241017574,0.028241510461222027
3174.0,0.42187600000000003,0.22104599999999996,0.028611473011342634,0.028246088206863248
3175.0,0.42199600000000004,0.220966,0.028725900465881964,0.02827184136453468
3176.0,0.42217600000000005,0.22096600000000002,0.028814674712512003,0.02822607226582465
3177.0,0.42241600000000007,0.22080599999999997,0.02897160825443567,0.02835452975409322
3178.0,0.42253599999999997,0.22080599999999997,0.02890720618975431,0.028360513950123536
3179.0,0.42259599999999997,0.220886,0.028845152315791506,0.028198076515817874
3180.0,0.422656,0.22092599999999998,0.028845938110148985,0.028256611347585274
3181.0,0.422716,0.22092599999999998,0.028707598402872472,0.02815002599708149
3182.0,0.422836,0.220846,0.028731756688797197,0.02820418845605465
3183.0,0.422956,0.220886,0.028656158468675075,0.028199509344538735
3184.0,0.422956,0.220886,0.028656158468675075,0.028199509344538735
3185.0,0.423076,0.220926,0.028643398308627183,0.02809830729291843
3186.0,0.423376,0.220806,0.028602892839499277,0.028127910650735465
3187.0,0.4234359999999999,0.220806,0.028614743392068705,0.028159494586258743
3188.0,0.42355599999999993,0.220766,0.028663432939527462,0.028231697280063264
3189.0,0.42367599999999994,0.22072599999999998,0.0284230064730967,0.02810367034514686
3190.0,0.42391599999999996,0.220606,0.02840000256081935,0.028057624038158802
3191.0,0.42403599999999997,0.220606,0.028264485050174103,0.02787124009157871
3192.0,0.424096,0.220606,0.02824932973192516,0.027856739641141482
3193.0,0.424156,0.220606,0.028311208188470327,0.027856739641141482
3194.0,0.424156,0.22080599999999997,0.028311208188470327,0.0278725012740645
3195.0,0.424216,0.220846,0.028282966712503948,0.027897385634724364
3196.0,0.424456,0.220726,0.02838319434475481,0.028001986293183494
3197.0,0.424636,0.220686,0.028377560917675147,0.028035594331045483
3198.0,0.424816,0.220646,0.0282637602851168,0.02802213922720189
3199.0,0.424816,0.220686,0.0282637602851168,0.028012526130322846
3200.0,0.42487600000000003,0.220726,0.02813083113962438,0.027939294294175826
3201.0,0.424936,0.220726,0.02813491134451354,0.027892979530174025
3202.0,0.425116,0.220686,0.02826369595595929,0.028050866566855206
3203.0,0.425116,0.220686,0.02830226717548839,0.02805115464232581
3204.0,0.425176,0.22072599999999998,0.028387481662724423,0.02802073770288965
3205.0,0.425296,0.220726,0.028390743690025585,0.02805388257038101
3206.0,0.425416,0.220686,0.028376839040657686,0.02809203136589852
3207.0,0.42559600000000003,0.22064599999999998,0.028373596774807986,0.02806881665989624
3208.0,0.42571600000000004,0.220686,0.028392148295761015,0.028104110271300425
3209.0,0.42571600000000004,0.220686,0.028392148295761015,0.028104110271300425
3210.0,0.42571600000000004,0.22076600000000002,0.028392148295761015,0.02813076327482499
3211.0,0.42589600000000005,0.22064599999999998,0.028397659314553632,0.02814242069233282
3212.0,0.42589600000000005,0.22068599999999997,0.028397659314553632,0.028178769212714637
3213.0,0.4262560000000001,0.220446,0.028361662557584724,0.028196824163889325
3214.0,0.4263760000000001,0.220406,0.028398751999894563,0.02822321495907691
3215.0,0.42649600000000004,0.220446,0.02855014344813509,0.02832834686958694
3216.0,0.42667600000000006,0.22044599999999995,0.028399541609616937,0.028149497797698386
3217.0,0.42679600000000006,0.22048600000000002,0.028447576879288516,0.02832882324175549
3218.0,0.426916,0.22052599999999997,0.02842261412923509,0.028216631745669202
3219.0,0.42699600000000004,0.22052599999999997,0.028350148023057888,0.028301274625969503
3220.0,0.427116,0.22052599999999997,0.028438275246398106,0.02828642327008032
3221.0,0.42729599999999995,0.22044600000000003,0.028609491679186024,0.028412088123106184
3222.0,0.42735599999999996,0.22048600000000002,0.028608377384354684,0.02841995678100766
3223.0,0.427596,0.220366,0.02875269656216543,0.028441953007996672
3224.0,0.427656,0.220366,0.028692294112080713,0.02832237299594107
3225.0,0.427656,0.220406,0.028692294112080713,0.028244680629073923
3226.0,0.427776,0.220446,0.028532515989426323,0.028152368327091816
3227.0,0.427776,0.22056599999999998,0.028532515989426323,0.028030806357479357
3228.0,0.427956,0.22048600000000002,0.02851254666233301,0.02803203441663401
3229.0,0.427956,0.22052599999999997,0.02851254666233301,0.02803418771443326
3230.0,0.428016,0.22052599999999997,0.028578393759954218,0.02803418771443326
3231.0,0.428076,0.22060599999999997,0.028516729521918586,0.027922800574426483
3232.0,0.428256,0.22052599999999997,0.02850121500156891,0.027940928380923186
3233.0,0.42849600000000004,0.220366,0.02846780183670916,0.027848494219670665
3234.0,0.428796,0.220246,0.028480934328108345,0.027862009977745687
3235.0,0.42903600000000003,0.220166,0.02843479700662695,0.02786260743235085
3236.0,0.42921600000000004,0.22020599999999999,0.02838748735594326,0.02789422234807847
3237.0,0.42933600000000005,0.220126,0.02827078129000815,0.0278691988845149
3238.0,0.42945600000000006,0.220046,0.028256217050769594,0.02789640076708061
3239.0,0.42951600000000006,0.22016599999999997,0.028216539028510835,0.02795670613970498
3240.0,0.4296360000000001,0.22016599999999997,0.02823982974166778,0.027864057511606255
3241.0,0.4296960000000001,0.22016599999999997,0.028186843839929396,0.02789883680280407
3242.0,0.4298160000000001,0.22020599999999996,0.028157775968189455,0.028037830936724822
3243.0,0.4298760000000001,0.220246,0.027883419351784584,0.028005783746082227
3244.0,0.4299960000000001,0.22016599999999997,0.02781405763315022,0.02796017449115362
3245.0,0.430056,0.22016599999999997,0.02781661562898163,0.02800060684768071
3246.0,0.430116,0.220126,0.02789953375664877,0.02807287277530723
3247.0,0.430076,0.220206,0.027904017016490045,0.028045899680503902
3248.0,0.43025599999999997,0.22016599999999997,0.027935496842518913,0.028152285085860356
3249.0,0.430376,0.22028599999999998,0.027977917410455393,0.02811569539016823
3250.0,0.430436,0.22040600000000002,0.027958835252686564,0.02818023456612844
3251.0,0.430556,0.220446,0.02793890274990568,0.02815035898725114
3252.0,0.430796,0.22032600000000002,0.027806909685591217,0.02812071604186264
3253.0,0.430976,0.220286,0.027872962606160914,0.028190610300078803
3254.0,0.431036,0.220366,0.027793689858663893,0.028289257053631944
3255.0,0.431156,0.220326,0.027732147119153686,0.028278894653580126
3256.0,0.431276,0.22036600000000003,0.02774868135915142,0.02841238960081117
3257.0,0.431336,0.22048599999999996,0.02763858933089785,0.0285394110632715
3258.0,0.431516,0.220446,0.027562442313093856,0.028468062629883856
3259.0,0.431576,0.22056599999999998,0.027517227367963554,0.02854330121840227
3260.0,0.431696,0.22056599999999998,0.0275188307245138,0.028453982767857565
3261.0,0.43187600000000004,0.22044600000000003,0.027630575656527885,0.028458977813368806
3262.0,0.431836,0.22052599999999997,0.027589390143402025,0.02844055512393483
3263.0,0.432076,0.220446,0.027545808018534138,0.028396441020421246
3264.0,0.432256,0.22036599999999995,0.02752490266407253,0.028353740315855858
3265.0,0.432376,0.220366,0.027355649131284375,0.02814635710321707
3266.0,0.432376,0.22056599999999998,0.027355649131284375,0.028084375828146258
3267.0,0.432496,0.220726,0.02735371715917679,0.028172594391491085
3268.0,0.432616,0.220726,0.027351253253652834,0.028080658068780327
3269.0,0.432736,0.220726,0.02738811775094072,0.028189225751780567
3270.0,0.432856,0.220686,0.027438100473169743,0.02819310403541113
3271.0,0.43309600000000004,0.22056600000000004,0.027487745368701043,0.02819006279531921
3272.0,0.43321600000000005,0.22048600000000002,0.02764798463804288,0.028305994011334365
3273.0,0.43333600000000005,0.22044600000000003,0.027712461260070518,0.028369393879512286
3274.0,0.43345600000000006,0.22052600000000003,0.027668266912464795,0.028495622984818725
3275.0,0.4336960000000001,0.220446,0.027645687262978735,0.028389041206177794
3276.0,0.43387600000000004,0.22048600000000002,0.027666816794043213,0.028294572488787185
3277.0,0.43387600000000004,0.22056600000000004,0.027666816794043213,0.028293070215553173
3278.0,0.43387600000000004,0.22061400000000003,0.027666816794043213,0.028289317039933263
3279.0,0.43393600000000004,0.22073399999999999,0.02768235232604033,0.028254986938037806
3280.0,0.4340280000000001,0.22069400000000003,0.027715204156097094,0.02819588701290393
3281.0,0.4341480000000001,0.22065400000000002,0.027666668419131017,0.028081409141884943
3282.0,0.4342080000000001,0.22065400000000002,0.02762901300437567,0.028011683781644193
3283.0,0.43432800000000005,0.22069400000000003,0.027632224198233017,0.02796624885013138
3284.0,0.43429600000000007,0.22077400000000005,0.027629781619173767,0.027940133040904338
3285.0,0.4343560000000001,0.220854,0.027591750780099317,0.027892330577606903
3286.0,0.4344760000000001,0.22089399999999998,0.027607491005087,0.028032383221747472
3287.0,0.4344760000000001,0.220974,0.027607491005087,0.02808729041449678
3288.0,0.43459600000000004,0.221054,0.027622695689807637,0.028160805988809944
3289.0,0.43459600000000004,0.22109399999999998,0.027622695689807637,0.02820456951300873
3290.0,0.43459600000000004,0.22133400000000003,0.027622695689807637,0.02820244355055466
3291.0,0.43459600000000004,0.22149399999999997,0.027622695689807637,0.028265615403550198
3292.0,0.43477600000000005,0.22153399999999998,0.027585243896113748,0.028344818420888346
3293.0,0.43477600000000005,0.221574,0.027585243896113748,0.028339751928941427
3294.0,0.434956,0.221534,0.02746723418066249,0.028419129352098615
3295.0,0.4348960000000001,0.221694,0.027524820461070073,0.028375796415646595
3296.0,0.4349560000000001,0.22169399999999995,0.027564588320759108,0.028381491408054203
3297.0,0.4350160000000001,0.221654,0.027538222179510442,0.028363938621803107
3298.0,0.43519600000000014,0.221574,0.02752431402644329,0.028385337728831023
3299.0,0.43519600000000014,0.22169399999999995,0.02752431402644329,0.028500539849574284
3300.0,0.43525600000000003,0.221734,0.027410402508109322,0.028342865491026558
3301.0,0.43531600000000004,0.221734,0.027423033598002466,0.02835996687607588
3302.0,0.43543600000000005,0.221734,0.02750082283433819,0.02837421015676387
3303.0,0.43537600000000004,0.221774,0.027580937349018893,0.02844850964479688
3304.0,0.43543600000000005,0.22185399999999997,0.02753165861808232,0.028398148396035126
3305.0,0.43543600000000005,0.22189399999999998,0.02753165861808232,0.028421082728044396
3306.0,0.43555600000000005,0.221934,0.02756731456495595,0.028352885303801183
3307.0,0.43561600000000006,0.221934,0.02753963065412564,0.028324370133055804
3308.0,0.4357360000000001,0.221934,0.027324549660358806,0.02820429159979851
3309.0,0.43579600000000007,0.221934,0.027442369070508843,0.02822863443420886
3310.0,0.43579600000000007,0.221934,0.027442369070508843,0.02822863443420886
3311.0,0.43591599999999997,0.22197399999999998,0.02735895591368335,0.02825931372346491
3312.0,0.43591599999999997,0.22197399999999998,0.02735895591368335,0.02825931372346491
3313.0,0.436096,0.222014,0.027325667513356477,0.0283446929812623
3314.0,0.436336,0.22189399999999995,0.02722152861618944,0.02828770593510027
3315.0,0.436456,0.221814,0.02725536670348455,0.028350066431433042
3316.0,0.436636,0.221694,0.027031106361211178,0.028178614356825765
3317.0,0.436636,0.22185399999999997,0.027031106361211178,0.028324353015336003
3318.0,0.436636,0.22197399999999998,0.027031106361211178,0.028324721044031876
3319.0,0.43669600000000003,0.22201399999999996,0.02711378910436459,0.028261895752322623
3320.0,0.43675600000000003,0.222054,0.02710993079066687,0.028276997183169394
3321.0,0.43687600000000004,0.222054,0.02712818475462021,0.028347780345294244
3322.0,0.43693600000000005,0.22205399999999997,0.027110516502835302,0.028319260034275064
3323.0,0.43705600000000006,0.22201399999999996,0.027088169992366663,0.028290759529349417
3324.0,0.43705600000000006,0.22205399999999997,0.027088169992366663,0.028416112302421644
3325.0,0.43711600000000006,0.22205399999999997,0.027083502451686437,0.028407010871731416
3326.0,0.43717600000000006,0.22205399999999997,0.027042865785618767,0.028384244527091745
3327.0,0.43723600000000007,0.22209399999999999,0.02709166452746466,0.028384139190325248
3328.0,0.4373560000000001,0.22201399999999996,0.02710823170667217,0.028399377642917643
3329.0,0.437416,0.22197399999999998,0.027169452246107863,0.02838229146293281
3330.0,0.43747600000000003,0.22193399999999996,0.027043246771783824,0.028295826226109426
3331.0,0.43747600000000003,0.22197399999999998,0.027043246771783824,0.028245584691159332
3332.0,0.43759600000000004,0.22189399999999998,0.02717900229325142,0.028261412533414503
3333.0,0.43771600000000005,0.22189399999999998,0.027176968561670383,0.02825569333887608
3334.0,0.43789600000000006,0.221814,0.027140330867473958,0.028225803153078984
3335.0,0.43789600000000006,0.22185399999999997,0.027374683873457196,0.02832720582583093
3336.0,0.43795600000000007,0.22197399999999998,0.02736820510199839,0.02845110858645019
3337.0,0.4380760000000001,0.22193399999999996,0.027406196748217735,0.02849077901512854
3338.0,0.4380760000000001,0.22201399999999996,0.027489660572364995,0.028417013754211944
3339.0,0.4381960000000001,0.22201399999999996,0.02740072962237291,0.028350679253616028
3340.0,0.4382560000000001,0.22205399999999997,0.027446639948169333,0.02841611230242164
3341.0,0.4383160000000001,0.22201399999999996,0.027310976518312904,0.02830789239270864
3342.0,0.4384960000000001,0.222054,0.027328240175889692,0.028224938539446912
3343.0,0.4384960000000001,0.22209399999999999,0.027328240175889692,0.02824772743160952
3344.0,0.4385560000000001,0.222174,0.027151301920158383,0.028082945757598905
3345.0,0.4386760000000001,0.22221400000000002,0.02713202707003834,0.02807403279138423
3346.0,0.43885600000000013,0.22213400000000003,0.02709783367538797,0.028074533627183165
3347.0,0.4389760000000001,0.222094,0.027117883770715234,0.02809196232865813
3348.0,0.4390960000000001,0.22205400000000006,0.027059552431216927,0.02804687065494747
3349.0,0.4390360000000001,0.22217400000000004,0.02703729380995178,0.028023318644992565
3350.0,0.4391560000000001,0.222174,0.027063749357635752,0.028086686230923422
3351.0,0.4392760000000001,0.22225400000000003,0.027029617575219718,0.028039998198821248
3352.0,0.4395160000000001,0.222094,0.026927664870046487,0.02797781884770054
3353.0,0.4395760000000001,0.222094,0.02693093718714182,0.02798936962707828
3354.0,0.4396360000000001,0.222134,0.027001494608838068,0.028005656787892193
3355.0,0.4396960000000001,0.222174,0.02700044863076587,0.027966165054915695
3356.0,0.4397560000000001,0.22221400000000002,0.02692238871536875,0.028017559501213526
3357.0,0.4397560000000001,0.22233400000000003,0.02692238871536875,0.027883379865562795
3358.0,0.439876,0.222254,0.026932669958827166,0.02794328823842601
3359.0,0.439936,0.22221400000000002,0.026894599810926713,0.027926270243213102
3360.0,0.440176,0.22217399999999998,0.026821885832207248,0.0279846517096985
3361.0,0.440236,0.222174,0.026837232993501305,0.028035715389012946
3362.0,0.440236,0.222254,0.026837232993501305,0.02797161411073011
3363.0,0.440296,0.222294,0.02701445150098351,0.028073013822005378
3364.0,0.440356,0.222254,0.027096603536833238,0.028119425759615096
3365.0,0.44047600000000003,0.222254,0.027159979173167068,0.028193184289896034
3366.0,0.44065600000000005,0.22221400000000002,0.02736251332303989,0.028359271620912393
3367.0,0.44089600000000007,0.222134,0.027282872564184577,0.02826500931390527
3368.0,0.44089600000000007,0.22229400000000002,0.027282872564184577,0.028283220638692645
3369.0,0.44083600000000006,0.22237400000000002,0.027282574895513313,0.028430168284533045
3370.0,0.44089600000000007,0.222334,0.027267318359256578,0.028430671373491596
3371.0,0.4410160000000001,0.222294,0.02732080540688375,0.028442768408639036
3372.0,0.44113600000000003,0.222294,0.027373656583428434,0.02843708568795759
3373.0,0.44119600000000003,0.22237400000000002,0.027337841165607057,0.02864001093335382
3374.0,0.44131600000000004,0.22237400000000002,0.027389862903983115,0.02860048251341225
3375.0,0.44131600000000004,0.22237400000000002,0.027531112684680326,0.028661446388675314
3376.0,0.44131600000000004,0.222414,0.027531112684680326,0.028628166606199622
3377.0,0.44137600000000005,0.222454,0.027503921189679138,0.028588008434702585
3378.0,0.44155600000000006,0.22237400000000002,0.027737391602839896,0.028658062909013404
3379.0,0.44161600000000006,0.222414,0.027722997491234424,0.02862929565492259
3380.0,0.44167600000000007,0.22241400000000003,0.027783605077655264,0.028781310644656933
3381.0,0.4419160000000001,0.22229400000000002,0.0278855406577993,0.02899427257967067
3382.0,0.4419160000000001,0.22237400000000002,0.0278855406577993,0.02897103611080096
3383.0,0.4419160000000001,0.22241400000000003,0.0278855406577993,0.028970486619135257
3384.0,0.4420960000000001,0.22233400000000003,0.0277657077938404,0.028834253689987988
3385.0,0.4421560000000001,0.22237400000000002,0.027828661629349126,0.028886677296853045
3386.0,0.4422160000000001,0.22233400000000003,0.027943444759916503,0.02895423145572887
3387.0,0.4422760000000001,0.22237400000000002,0.027893415898829075,0.029059599571789135
3388.0,0.442396,0.22237400000000002,0.02791801822146661,0.02907822476623282
3389.0,0.442516,0.22229400000000002,0.02782601326351683,0.029012382657664426
3390.0,0.442576,0.222254,0.027757219899796463,0.02904060348038674
3391.0,0.44269600000000003,0.222174,0.027770160280779842,0.02906233850177785
3392.0,0.44275600000000004,0.22221400000000002,0.027880532725371394,0.029089860846013067
3393.0,0.44287600000000005,0.22217400000000004,0.027918695521029623,0.029156722529922127
3394.0,0.44287600000000005,0.22217400000000004,0.027918695521029623,0.029156722529922127
3395.0,0.44299600000000006,0.222094,0.027705419810367195,0.028979176850095153
3396.0,0.44317600000000007,0.22205400000000006,0.02785799894196468,0.029155810689632643
3397.0,0.4432360000000001,0.222174,0.027857985888749708,0.029315651075488634
3398.0,0.4433560000000001,0.222174,0.027952262046842532,0.029350086882324555
3399.0,0.4434160000000001,0.222134,0.02788195433928149,0.029344791907955525
3400.0,0.4435360000000001,0.22213400000000003,0.027906827375060284,0.029203459806099424
3401.0,0.4435360000000001,0.222174,0.027906827375060284,0.029187746910252763
3402.0,0.4435960000000001,0.22221400000000002,0.027992336324953175,0.029176401907754636
3403.0,0.44377600000000006,0.22217400000000004,0.02801385342715964,0.029136760841302047
3404.0,0.44389600000000007,0.222134,0.02792789387987674,0.028995186713060717
3405.0,0.44389600000000007,0.22221400000000002,0.02792789387987674,0.029117071322923987
3406.0,0.443956,0.222174,0.027869400764815505,0.029117340524023122
3407.0,0.444076,0.222134,0.027908447437717466,0.029223652451845626
3408.0,0.44419600000000004,0.222094,0.027768523420039694,0.029218279251595952
3409.0,0.44431600000000004,0.22202200000000002,0.027706224804712985,0.02912601523786533
3410.0,0.44443600000000005,0.22202200000000002,0.027848585985901356,0.029232635629696236
3411.0,0.44449600000000006,0.221982,0.02780662634493564,0.029254744517217657
3412.0,0.44455600000000006,0.221982,0.027777130044973213,0.029177299810682
3413.0,0.44455600000000006,0.222102,0.027777130044973213,0.029088364086908108
3414.0,0.44467600000000007,0.22202200000000002,0.027833731153027078,0.029110751875337657
3415.0,0.44491600000000003,0.22194200000000003,0.02794372671327614,0.029101540033531426
3416.0,0.44497600000000004,0.22190200000000002,0.027952517893128283,0.029079209067648316
3417.0,0.44509600000000005,0.22194200000000003,0.027961033202973346,0.029123745665970948
3418.0,0.44503600000000004,0.22202200000000002,0.027917792451294127,0.029102145361578836
3419.0,0.44503600000000004,0.22206199999999998,0.027917792451294127,0.029085422014084202
3420.0,0.44509600000000005,0.22206199999999998,0.02781760913122797,0.02902896769877575
