time,ABCD,ABC,sd_ABCD,sd_ABC
991.0,0.024,0.10400000000000001,0.03286335345030997,0.03577708763999663
992.0,0.024,0.10400000000000001,0.03286335345030997,0.03577708763999663
993.0,0.024,0.10400000000000001,0.03286335345030997,0.03577708763999663
994.0,0.024,0.10400000000000001,0.03286335345030997,0.03577708763999663
995.0,0.024,0.10400000000000001,0.03286335345030997,0.03577708763999663
996.0,0.024,0.10400000000000001,0.03286335345030997,0.03577708763999663
997.0,0.024,0.10400000000000001,0.03286335345030997,0.03577708763999663
998.0,0.024,0.10400000000000001,0.03286335345030997,0.03577708763999663
999.0,0.024,0.10400000000000001,0.03286335345030997,0.03577708763999663
1000.0,0.024,0.10400000000000001,0.03286335345030997,0.03577708763999663
1001.0,0.024,0.10400000000000001,0.03286335345030997,0.03577708763999663
1002.0,0.024,0.10400000000000001,0.03286335345030997,0.03577708763999663
1003.0,0.024,0.10400000000000001,0.03286335345030997,0.03577708763999663
1004.0,0.024,0.10400000000000001,0.03286335345030997,0.03577708763999663
1005.0,0.024,0.10400000000000001,0.03286335345030997,0.03577708763999663
1006.0,0.024,0.10400000000000001,0.03286335345030997,0.03577708763999663
1007.0,0.024,0.10400000000000001,0.03286335345030997,0.03577708763999663
1008.0,0.024,0.10400000000000001,0.03286335345030997,0.03577708763999663
1009.0,0.024,0.10400000000000001,0.03286335345030997,0.03577708763999663
1010.0,0.024,0.10400000000000001,0.03286335345030997,0.03577708763999663
1011.0,0.024,0.10400000000000001,0.03286335345030997,0.03577708763999663
1012.0,0.024,0.10400000000000001,0.03286335345030997,0.03577708763999663
1013.0,0.024,0.10400000000000001,0.03286335345030997,0.03577708763999663
1014.0,0.024,0.10400000000000001,0.03286335345030997,0.03577708763999663
1015.0,0.024,0.10400000000000001,0.03286335345030997,0.03577708763999663
1016.0,0.024,0.10400000000000001,0.03286335345030997,0.03577708763999663
1017.0,0.024,0.11200000000000002,0.03286335345030997,0.033466401061363026
1018.0,0.024,0.11200000000000002,0.03286335345030997,0.033466401061363026
1019.0,0.024,0.11200000000000002,0.03286335345030997,0.033466401061363026
1020.0,0.036,0.10400000000000001,0.05366563145999495,0.03577708763999663
1021.0,0.036,0.10400000000000001,0.05366563145999495,0.03577708763999663
1022.0,0.036,0.10400000000000001,0.05366563145999495,0.03577708763999663
1023.0,0.036,0.10400000000000001,0.05366563145999495,0.03577708763999663
1024.0,0.036,0.11199999999999999,0.05366563145999495,0.03346640106136302
1025.0,0.036,0.11199999999999999,0.05366563145999495,0.03346640106136302
1026.0,0.036,0.11199999999999999,0.05366563145999495,0.03346640106136302
1027.0,0.036,0.11199999999999999,0.05366563145999495,0.03346640106136302
1028.0,0.036,0.11199999999999999,0.05366563145999495,0.03346640106136302
1029.0,0.036,0.11199999999999999,0.05366563145999495,0.03346640106136302
1030.0,0.036,0.11199999999999999,0.05366563145999495,0.03346640106136302
1031.0,0.036,0.11199999999999999,0.05366563145999495,0.03346640106136302
1032.0,0.036,0.11199999999999999,0.05366563145999495,0.03346640106136302
1033.0,0.036,0.11199999999999999,0.05366563145999495,0.03346640106136302
1034.0,0.036,0.11199999999999999,0.05366563145999495,0.03346640106136302
1035.0,0.036,0.11199999999999999,0.05366563145999495,0.03346640106136302
1036.0,0.036,0.11199999999999999,0.05366563145999495,0.03346640106136302
1037.0,0.036,0.11199999999999999,0.05366563145999495,0.03346640106136302
1038.0,0.036,0.11199999999999999,0.05366563145999495,0.03346640106136302
1039.0,0.036,0.11199999999999999,0.05366563145999495,0.03346640106136302
1040.0,0.036,0.11199999999999999,0.05366563145999495,0.03346640106136302
1041.0,0.036,0.11199999999999999,0.05366563145999495,0.03346640106136302
1042.0,0.036,0.11199999999999999,0.05366563145999495,0.03346640106136302
1043.0,0.036,0.11199999999999999,0.05366563145999495,0.03346640106136302
1044.0,0.036,0.11199999999999999,0.05366563145999495,0.03346640106136302
1045.0,0.036,0.11199999999999999,0.05366563145999495,0.03346640106136302
1046.0,0.036,0.11199999999999999,0.05366563145999495,0.03346640106136302
1047.0,0.036,0.11199999999999999,0.05366563145999495,0.03346640106136302
1048.0,0.036,0.11199999999999999,0.05366563145999495,0.03346640106136302
1049.0,0.036,0.11199999999999999,0.05366563145999495,0.03346640106136302
1050.0,0.036,0.12,0.05366563145999495,0.048989794855663564
1051.0,0.036,0.12,0.05366563145999495,0.048989794855663564
1052.0,0.036,0.12,0.05366563145999495,0.048989794855663564
1053.0,0.036,0.12,0.05366563145999495,0.048989794855663564
1054.0,0.036,0.12,0.05366563145999495,0.048989794855663564
1055.0,0.036,0.12,0.05366563145999495,0.048989794855663564
1056.0,0.036,0.12,0.05366563145999495,0.048989794855663564
1057.0,0.036,0.12,0.05366563145999495,0.048989794855663564
1058.0,0.036,0.12,0.05366563145999495,0.048989794855663564
1059.0,0.036,0.12,0.05366563145999495,0.048989794855663564
1060.0,0.036,0.12,0.05366563145999495,0.048989794855663564
1061.0,0.036,0.12,0.05366563145999495,0.048989794855663564
1062.0,0.036,0.12,0.05366563145999495,0.048989794855663564
1063.0,0.036,0.12,0.05366563145999495,0.048989794855663564
1064.0,0.036,0.12,0.05366563145999495,0.048989794855663564
1065.0,0.036,0.12,0.05366563145999495,0.048989794855663564
1066.0,0.036,0.12,0.05366563145999495,0.048989794855663564
1067.0,0.036,0.12,0.05366563145999495,0.048989794855663564
1068.0,0.036,0.128,0.05366563145999495,0.04381780460041329
1069.0,0.036,0.128,0.05366563145999495,0.04381780460041329
1070.0,0.036,0.128,0.05366563145999495,0.04381780460041329
1071.0,0.036,0.128,0.05366563145999495,0.04381780460041329
1072.0,0.036,0.128,0.05366563145999495,0.04381780460041329
1073.0,0.036,0.128,0.05366563145999495,0.04381780460041329
1074.0,0.036,0.128,0.05366563145999495,0.04381780460041329
1075.0,0.036,0.128,0.05366563145999495,0.04381780460041329
1076.0,0.036,0.128,0.05366563145999495,0.04381780460041329
1077.0,0.036,0.128,0.05366563145999495,0.04381780460041329
1078.0,0.036,0.128,0.05366563145999495,0.04381780460041329
1079.0,0.036,0.128,0.05366563145999495,0.04381780460041329
1080.0,0.036,0.128,0.05366563145999495,0.04381780460041329
1081.0,0.036,0.128,0.05366563145999495,0.04381780460041329
1082.0,0.036,0.128,0.05366563145999495,0.04381780460041329
1083.0,0.036,0.128,0.05366563145999495,0.04381780460041329
1084.0,0.036,0.128,0.05366563145999495,0.04381780460041329
1085.0,0.036,0.128,0.05366563145999495,0.04381780460041329
1086.0,0.036,0.128,0.05366563145999495,0.04381780460041329
1087.0,0.036,0.128,0.05366563145999495,0.04381780460041329
1088.0,0.036,0.128,0.05366563145999495,0.04381780460041329
1089.0,0.036,0.128,0.05366563145999495,0.04381780460041329
1090.0,0.036,0.128,0.05366563145999495,0.04381780460041329
1091.0,0.036,0.128,0.05366563145999495,0.04381780460041329
1092.0,0.036,0.128,0.05366563145999495,0.04381780460041329
1093.0,0.036,0.128,0.05366563145999495,0.04381780460041329
1094.0,0.036,0.128,0.05366563145999495,0.04381780460041329
1095.0,0.036,0.128,0.05366563145999495,0.04381780460041329
1096.0,0.036,0.128,0.05366563145999495,0.04381780460041329
1097.0,0.036,0.128,0.05366563145999495,0.04381780460041329
1098.0,0.036,0.128,0.05366563145999495,0.04381780460041329
1099.0,0.036,0.128,0.05366563145999495,0.04381780460041329
1100.0,0.036,0.128,0.05366563145999495,0.04381780460041329
1101.0,0.036,0.128,0.05366563145999495,0.04381780460041329
1102.0,0.036,0.128,0.05366563145999495,0.04381780460041329
1103.0,0.036,0.128,0.05366563145999495,0.04381780460041329
1104.0,0.036,0.128,0.05366563145999495,0.04381780460041329
1105.0,0.036,0.128,0.05366563145999495,0.04381780460041329
1106.0,0.036,0.128,0.05366563145999495,0.04381780460041329
1107.0,0.036,0.128,0.05366563145999495,0.04381780460041329
1108.0,0.036,0.128,0.05366563145999495,0.04381780460041329
1109.0,0.036,0.128,0.05366563145999495,0.04381780460041329
1110.0,0.036,0.128,0.05366563145999495,0.04381780460041329
1111.0,0.036,0.128,0.05366563145999495,0.04381780460041329
1112.0,0.036,0.128,0.05366563145999495,0.04381780460041329
1113.0,0.036,0.128,0.05366563145999495,0.04381780460041329
1114.0,0.036,0.128,0.05366563145999495,0.04381780460041329
1115.0,0.036,0.128,0.05366563145999495,0.04381780460041329
1116.0,0.036,0.128,0.05366563145999495,0.04381780460041329
1117.0,0.036,0.128,0.05366563145999495,0.04381780460041329
1118.0,0.036,0.13599999999999998,0.05366563145999495,0.04560701700396552
1119.0,0.036,0.13599999999999998,0.05366563145999495,0.04560701700396552
1120.0,0.036,0.13599999999999998,0.05366563145999495,0.04560701700396552
1121.0,0.036,0.13599999999999998,0.05366563145999495,0.04560701700396552
1122.0,0.036,0.13599999999999998,0.05366563145999495,0.04560701700396552
1123.0,0.036,0.13599999999999998,0.05366563145999495,0.04560701700396552
1124.0,0.036,0.13599999999999998,0.05366563145999495,0.04560701700396552
1125.0,0.036,0.13599999999999998,0.05366563145999495,0.04560701700396552
1126.0,0.036,0.13599999999999998,0.05366563145999495,0.04560701700396552
1127.0,0.036,0.13599999999999998,0.05366563145999495,0.04560701700396552
1128.0,0.036,0.13599999999999998,0.05366563145999495,0.04560701700396552
1129.0,0.036,0.144,0.05366563145999495,0.035777087639996645
1130.0,0.036,0.144,0.05366563145999495,0.035777087639996645
1131.0,0.036,0.144,0.05366563145999495,0.035777087639996645
1132.0,0.036,0.144,0.05366563145999495,0.035777087639996645
1133.0,0.036,0.144,0.05366563145999495,0.035777087639996645
1134.0,0.036,0.144,0.05366563145999495,0.035777087639996645
1135.0,0.036,0.144,0.05366563145999495,0.035777087639996645
1136.0,0.036,0.144,0.05366563145999495,0.035777087639996645
1137.0,0.036,0.144,0.05366563145999495,0.035777087639996645
1138.0,0.036,0.144,0.05366563145999495,0.035777087639996645
1139.0,0.036,0.144,0.05366563145999495,0.035777087639996645
1140.0,0.036,0.144,0.05366563145999495,0.035777087639996645
1141.0,0.036,0.144,0.05366563145999495,0.035777087639996645
1142.0,0.036,0.144,0.05366563145999495,0.035777087639996645
1143.0,0.036,0.144,0.05366563145999495,0.035777087639996645
1144.0,0.036,0.144,0.05366563145999495,0.035777087639996645
1145.0,0.036,0.144,0.05366563145999495,0.035777087639996645
1146.0,0.036,0.144,0.05366563145999495,0.035777087639996645
1147.0,0.036,0.144,0.05366563145999495,0.035777087639996645
1148.0,0.036,0.144,0.05366563145999495,0.035777087639996645
1149.0,0.036,0.144,0.05366563145999495,0.035777087639996645
1150.0,0.036,0.144,0.05366563145999495,0.035777087639996645
1151.0,0.036,0.144,0.05366563145999495,0.035777087639996645
1152.0,0.036,0.144,0.05366563145999495,0.035777087639996645
1153.0,0.036,0.144,0.05366563145999495,0.035777087639996645
1154.0,0.048,0.13599999999999998,0.050199601592044535,0.04560701700396552
1155.0,0.048,0.13599999999999998,0.050199601592044535,0.04560701700396552
1156.0,0.048,0.13599999999999998,0.050199601592044535,0.04560701700396552
1157.0,0.048,0.13599999999999998,0.050199601592044535,0.04560701700396552
1158.0,0.048,0.13599999999999998,0.050199601592044535,0.04560701700396552
1159.0,0.048,0.13599999999999998,0.050199601592044535,0.04560701700396552
1160.0,0.048,0.13599999999999998,0.050199601592044535,0.04560701700396552
1161.0,0.048,0.13599999999999998,0.050199601592044535,0.04560701700396552
1162.0,0.048,0.13599999999999998,0.050199601592044535,0.04560701700396552
1163.0,0.048,0.13599999999999998,0.050199601592044535,0.04560701700396552
1164.0,0.048,0.13599999999999998,0.050199601592044535,0.04560701700396552
1165.0,0.048,0.13599999999999998,0.050199601592044535,0.04560701700396552
1166.0,0.048,0.13599999999999998,0.050199601592044535,0.04560701700396552
1167.0,0.048,0.13599999999999998,0.050199601592044535,0.04560701700396552
1168.0,0.048,0.13599999999999998,0.050199601592044535,0.04560701700396552
1169.0,0.048,0.13599999999999998,0.050199601592044535,0.04560701700396552
1170.0,0.048,0.13599999999999998,0.050199601592044535,0.04560701700396552
1171.0,0.048,0.13599999999999998,0.050199601592044535,0.04560701700396552
1172.0,0.048,0.13599999999999998,0.050199601592044535,0.04560701700396552
1173.0,0.048,0.13599999999999998,0.050199601592044535,0.04560701700396552
1174.0,0.048,0.13599999999999998,0.050199601592044535,0.04560701700396552
1175.0,0.048,0.13599999999999998,0.050199601592044535,0.04560701700396552
1176.0,0.048,0.13599999999999998,0.050199601592044535,0.04560701700396552
1177.0,0.048,0.13599999999999998,0.050199601592044535,0.04560701700396552
1178.0,0.048,0.13599999999999998,0.050199601592044535,0.04560701700396552
1179.0,0.048,0.13599999999999998,0.050199601592044535,0.04560701700396552
1180.0,0.048,0.13599999999999998,0.050199601592044535,0.04560701700396552
1181.0,0.048,0.13599999999999998,0.050199601592044535,0.04560701700396552
1182.0,0.048,0.13599999999999998,0.050199601592044535,0.04560701700396552
1183.0,0.048,0.13599999999999998,0.050199601592044535,0.04560701700396552
1184.0,0.048,0.13599999999999998,0.050199601592044535,0.04560701700396552
1185.0,0.048,0.13599999999999998,0.050199601592044535,0.04560701700396552
1186.0,0.048,0.13599999999999998,0.050199601592044535,0.04560701700396552
1187.0,0.048,0.13599999999999998,0.050199601592044535,0.04560701700396552
1188.0,0.048,0.13599999999999998,0.050199601592044535,0.04560701700396552
1189.0,0.048,0.13599999999999998,0.050199601592044535,0.04560701700396552
1190.0,0.048,0.13599999999999998,0.050199601592044535,0.04560701700396552
1191.0,0.048,0.13599999999999998,0.050199601592044535,0.04560701700396552
1192.0,0.048,0.13599999999999998,0.050199601592044535,0.04560701700396552
1193.0,0.048,0.13599999999999998,0.050199601592044535,0.04560701700396552
1194.0,0.048,0.13599999999999998,0.050199601592044535,0.04560701700396552
1195.0,0.048,0.13599999999999998,0.050199601592044535,0.04560701700396552
1196.0,0.048,0.13599999999999998,0.050199601592044535,0.04560701700396552
1197.0,0.048,0.13599999999999998,0.050199601592044535,0.04560701700396552
1198.0,0.048,0.13599999999999998,0.050199601592044535,0.04560701700396552
1199.0,0.048,0.13599999999999998,0.050199601592044535,0.04560701700396552
1200.0,0.048,0.13599999999999998,0.050199601592044535,0.04560701700396552
1201.0,0.048,0.13599999999999998,0.050199601592044535,0.04560701700396552
1202.0,0.048,0.13599999999999998,0.050199601592044535,0.04560701700396552
1203.0,0.048,0.13599999999999998,0.050199601592044535,0.04560701700396552
1204.0,0.048,0.13599999999999998,0.050199601592044535,0.04560701700396552
1205.0,0.048,0.13599999999999998,0.050199601592044535,0.04560701700396552
1206.0,0.048,0.13599999999999998,0.050199601592044535,0.04560701700396552
1207.0,0.048,0.13599999999999998,0.050199601592044535,0.04560701700396552
1208.0,0.048,0.13599999999999998,0.050199601592044535,0.04560701700396552
1209.0,0.048,0.13599999999999998,0.050199601592044535,0.04560701700396552
1210.0,0.048,0.13599999999999998,0.050199601592044535,0.04560701700396552
1211.0,0.048,0.13599999999999998,0.050199601592044535,0.04560701700396552
1212.0,0.048,0.13599999999999998,0.050199601592044535,0.04560701700396552
1213.0,0.048,0.13599999999999998,0.050199601592044535,0.04560701700396552
1214.0,0.048,0.13599999999999998,0.050199601592044535,0.04560701700396552
1215.0,0.048,0.13599999999999998,0.050199601592044535,0.04560701700396552
1216.0,0.048,0.13599999999999998,0.050199601592044535,0.04560701700396552
1217.0,0.048,0.13599999999999998,0.050199601592044535,0.04560701700396552
1218.0,0.048,0.13599999999999998,0.050199601592044535,0.04560701700396552
1219.0,0.048,0.13599999999999998,0.050199601592044535,0.04560701700396552
1220.0,0.048,0.13599999999999998,0.050199601592044535,0.04560701700396552
1221.0,0.048,0.13599999999999998,0.050199601592044535,0.04560701700396552
1222.0,0.048,0.13599999999999998,0.050199601592044535,0.04560701700396552
1223.0,0.048,0.13599999999999998,0.050199601592044535,0.04560701700396552
1224.0,0.048,0.13599999999999998,0.050199601592044535,0.04560701700396552
1225.0,0.048,0.13599999999999998,0.050199601592044535,0.04560701700396552
1226.0,0.048,0.13599999999999998,0.050199601592044535,0.04560701700396552
1227.0,0.048,0.13599999999999998,0.050199601592044535,0.04560701700396552
1228.0,0.048,0.13599999999999998,0.050199601592044535,0.04560701700396552
1229.0,0.048,0.13599999999999998,0.050199601592044535,0.04560701700396552
1230.0,0.048,0.13599999999999998,0.050199601592044535,0.04560701700396552
1231.0,0.048,0.13599999999999998,0.050199601592044535,0.04560701700396552
1232.0,0.048,0.13599999999999998,0.050199601592044535,0.04560701700396552
1233.0,0.048,0.13599999999999998,0.050199601592044535,0.04560701700396552
1234.0,0.048,0.13599999999999998,0.050199601592044535,0.04560701700396552
1235.0,0.048,0.13599999999999998,0.050199601592044535,0.04560701700396552
1236.0,0.048,0.13599999999999998,0.050199601592044535,0.04560701700396552
1237.0,0.048,0.13599999999999998,0.050199601592044535,0.04560701700396552
1238.0,0.048,0.13599999999999998,0.050199601592044535,0.04560701700396552
1239.0,0.048,0.13599999999999998,0.050199601592044535,0.04560701700396552
1240.0,0.048,0.13599999999999998,0.050199601592044535,0.04560701700396552
1241.0,0.048,0.13599999999999998,0.050199601592044535,0.04560701700396552
1242.0,0.048,0.13599999999999998,0.050199601592044535,0.04560701700396552
1243.0,0.048,0.13599999999999998,0.050199601592044535,0.04560701700396552
1244.0,0.048,0.13599999999999998,0.050199601592044535,0.04560701700396552
1245.0,0.048,0.13599999999999998,0.050199601592044535,0.04560701700396552
1246.0,0.048,0.13599999999999998,0.050199601592044535,0.04560701700396552
1247.0,0.048,0.13599999999999998,0.050199601592044535,0.04560701700396552
1248.0,0.048,0.13599999999999998,0.050199601592044535,0.04560701700396552
1249.0,0.048,0.13599999999999998,0.050199601592044535,0.04560701700396552
1250.0,0.048,0.13599999999999998,0.050199601592044535,0.04560701700396552
1251.0,0.048,0.13599999999999998,0.050199601592044535,0.04560701700396552
1252.0,0.048,0.13599999999999998,0.050199601592044535,0.04560701700396552
1253.0,0.048,0.13599999999999998,0.050199601592044535,0.04560701700396552
1254.0,0.048,0.13599999999999998,0.050199601592044535,0.04560701700396552
1255.0,0.048,0.13599999999999998,0.050199601592044535,0.04560701700396552
1256.0,0.048,0.13599999999999998,0.050199601592044535,0.04560701700396552
1257.0,0.048,0.13599999999999998,0.050199601592044535,0.04560701700396552
1258.0,0.048,0.13599999999999998,0.050199601592044535,0.04560701700396552
1259.0,0.048,0.13599999999999998,0.050199601592044535,0.04560701700396552
1260.0,0.048,0.13599999999999998,0.050199601592044535,0.04560701700396552
1261.0,0.048,0.13599999999999998,0.050199601592044535,0.04560701700396552
1262.0,0.048,0.13599999999999998,0.050199601592044535,0.04560701700396552
1263.0,0.048,0.13599999999999998,0.050199601592044535,0.04560701700396552
1264.0,0.048,0.13599999999999998,0.050199601592044535,0.04560701700396552
1265.0,0.048,0.13599999999999998,0.050199601592044535,0.04560701700396552
1266.0,0.048,0.13599999999999998,0.050199601592044535,0.04560701700396552
1267.0,0.048,0.13599999999999998,0.050199601592044535,0.04560701700396552
1268.0,0.048,0.13599999999999998,0.050199601592044535,0.04560701700396552
1269.0,0.048,0.13599999999999998,0.050199601592044535,0.04560701700396552
1270.0,0.048,0.13599999999999998,0.050199601592044535,0.04560701700396552
1271.0,0.048,0.13599999999999998,0.050199601592044535,0.04560701700396552
1272.0,0.048,0.13599999999999998,0.050199601592044535,0.04560701700396552
1273.0,0.048,0.13599999999999998,0.050199601592044535,0.04560701700396552
1274.0,0.048,0.13599999999999998,0.050199601592044535,0.04560701700396552
1275.0,0.048,0.13599999999999998,0.050199601592044535,0.04560701700396552
1276.0,0.048,0.13599999999999998,0.050199601592044535,0.04560701700396552
1277.0,0.048,0.13599999999999998,0.050199601592044535,0.04560701700396552
1278.0,0.048,0.13599999999999998,0.050199601592044535,0.04560701700396552
1279.0,0.048,0.13599999999999998,0.050199601592044535,0.04560701700396552
1280.0,0.048,0.13599999999999998,0.050199601592044535,0.04560701700396552
1281.0,0.048,0.13599999999999998,0.050199601592044535,0.04560701700396552
1282.0,0.048,0.13599999999999998,0.050199601592044535,0.04560701700396552
1283.0,0.048,0.13599999999999998,0.050199601592044535,0.04560701700396552
1284.0,0.048,0.13599999999999998,0.050199601592044535,0.04560701700396552
1285.0,0.048,0.13599999999999998,0.050199601592044535,0.04560701700396552
1286.0,0.048,0.13599999999999998,0.050199601592044535,0.04560701700396552
1287.0,0.048,0.13599999999999998,0.050199601592044535,0.04560701700396552
1288.0,0.048,0.13599999999999998,0.050199601592044535,0.04560701700396552
1289.0,0.048,0.13599999999999998,0.050199601592044535,0.04560701700396552
1290.0,0.048,0.13599999999999998,0.050199601592044535,0.04560701700396552
1291.0,0.048,0.13599999999999998,0.050199601592044535,0.04560701700396552
1292.0,0.048,0.13599999999999998,0.050199601592044535,0.04560701700396552
1293.0,0.048,0.13599999999999998,0.050199601592044535,0.04560701700396552
1294.0,0.048,0.13599999999999998,0.050199601592044535,0.04560701700396552
1295.0,0.048,0.13599999999999998,0.050199601592044535,0.04560701700396552
1296.0,0.048,0.13599999999999998,0.050199601592044535,0.04560701700396552
1297.0,0.048,0.13599999999999998,0.050199601592044535,0.04560701700396552
1298.0,0.048,0.13599999999999998,0.050199601592044535,0.04560701700396552
1299.0,0.048,0.13599999999999998,0.050199601592044535,0.04560701700396552
1300.0,0.048,0.13599999999999998,0.050199601592044535,0.04560701700396552
1301.0,0.048,0.13599999999999998,0.050199601592044535,0.04560701700396552
1302.0,0.048,0.13599999999999998,0.050199601592044535,0.04560701700396552
1303.0,0.048,0.13599999999999998,0.050199601592044535,0.04560701700396552
1304.0,0.048,0.13599999999999998,0.050199601592044535,0.04560701700396552
1305.0,0.048,0.13599999999999998,0.050199601592044535,0.04560701700396552
1306.0,0.048,0.13599999999999998,0.050199601592044535,0.04560701700396552
1307.0,0.048,0.13599999999999998,0.050199601592044535,0.04560701700396552
1308.0,0.048,0.13599999999999998,0.050199601592044535,0.04560701700396552
1309.0,0.048,0.13599999999999998,0.050199601592044535,0.04560701700396552
1310.0,0.048,0.13599999999999998,0.050199601592044535,0.04560701700396552
1311.0,0.048,0.13599999999999998,0.050199601592044535,0.04560701700396552
1312.0,0.048,0.13599999999999998,0.050199601592044535,0.04560701700396552
1313.0,0.048,0.13599999999999998,0.050199601592044535,0.04560701700396552
1314.0,0.048,0.13599999999999998,0.050199601592044535,0.04560701700396552
1315.0,0.048,0.13599999999999998,0.050199601592044535,0.04560701700396552
1316.0,0.048,0.13599999999999998,0.050199601592044535,0.04560701700396552
1317.0,0.048,0.13599999999999998,0.050199601592044535,0.04560701700396552
1318.0,0.048,0.13599999999999998,0.050199601592044535,0.04560701700396552
1319.0,0.048,0.13599999999999998,0.050199601592044535,0.04560701700396552
1320.0,0.048,0.13599999999999998,0.050199601592044535,0.04560701700396552
1321.0,0.048,0.13599999999999998,0.050199601592044535,0.04560701700396552
1322.0,0.048,0.13599999999999998,0.050199601592044535,0.04560701700396552
1323.0,0.048,0.13599999999999998,0.050199601592044535,0.04560701700396552
1324.0,0.048,0.13599999999999998,0.050199601592044535,0.04560701700396552
1325.0,0.048,0.13599999999999998,0.050199601592044535,0.04560701700396552
1326.0,0.048,0.13599999999999998,0.050199601592044535,0.04560701700396552
1327.0,0.048,0.13599999999999998,0.050199601592044535,0.04560701700396552
1328.0,0.048,0.13599999999999998,0.050199601592044535,0.04560701700396552
1329.0,0.048,0.13599999999999998,0.050199601592044535,0.04560701700396552
1330.0,0.048,0.13599999999999998,0.050199601592044535,0.04560701700396552
1331.0,0.048,0.13599999999999998,0.050199601592044535,0.04560701700396552
1332.0,0.048,0.13599999999999998,0.050199601592044535,0.04560701700396552
1333.0,0.048,0.13599999999999998,0.050199601592044535,0.04560701700396552
1334.0,0.048,0.13599999999999998,0.050199601592044535,0.04560701700396552
1335.0,0.048,0.13599999999999998,0.050199601592044535,0.04560701700396552
1336.0,0.048,0.13599999999999998,0.050199601592044535,0.04560701700396552
1337.0,0.048,0.13599999999999998,0.050199601592044535,0.04560701700396552
1338.0,0.048,0.13599999999999998,0.050199601592044535,0.04560701700396552
1339.0,0.048,0.13599999999999998,0.050199601592044535,0.04560701700396552
1340.0,0.048,0.13599999999999998,0.050199601592044535,0.04560701700396552
1341.0,0.048,0.13599999999999998,0.050199601592044535,0.04560701700396552
1342.0,0.048,0.13599999999999998,0.050199601592044535,0.04560701700396552
1343.0,0.048,0.13599999999999998,0.050199601592044535,0.04560701700396552
1344.0,0.048,0.13599999999999998,0.050199601592044535,0.04560701700396552
1345.0,0.048,0.13599999999999998,0.050199601592044535,0.04560701700396552
1346.0,0.048,0.13599999999999998,0.050199601592044535,0.04560701700396552
1347.0,0.048,0.13599999999999998,0.050199601592044535,0.04560701700396552
1348.0,0.048,0.13599999999999998,0.050199601592044535,0.04560701700396552
1349.0,0.048,0.13599999999999998,0.050199601592044535,0.04560701700396552
1350.0,0.048,0.13599999999999998,0.050199601592044535,0.04560701700396552
1351.0,0.048,0.13599999999999998,0.050199601592044535,0.04560701700396552
1352.0,0.048,0.13599999999999998,0.050199601592044535,0.04560701700396552
1353.0,0.048,0.13599999999999998,0.050199601592044535,0.04560701700396552
1354.0,0.048,0.13599999999999998,0.050199601592044535,0.04560701700396552
1355.0,0.06,0.128,0.06,0.059329587896765304
1356.0,0.06,0.128,0.06,0.059329587896765304
1357.0,0.06,0.128,0.06,0.059329587896765304
1358.0,0.06,0.128,0.06,0.059329587896765304
1359.0,0.06,0.128,0.06,0.059329587896765304
1360.0,0.06,0.128,0.06,0.059329587896765304
1361.0,0.06,0.128,0.06,0.059329587896765304
1362.0,0.06,0.136,0.06,0.07266360849833979
1363.0,0.06,0.136,0.06,0.07266360849833979
1364.0,0.06,0.136,0.06,0.07266360849833979
1365.0,0.06,0.136,0.06,0.07266360849833979
1366.0,0.06,0.136,0.06,0.07266360849833979
1367.0,0.06,0.136,0.06,0.07266360849833979
1368.0,0.06,0.136,0.06,0.07266360849833979
1369.0,0.06,0.136,0.06,0.07266360849833979
1370.0,0.06,0.136,0.06,0.07266360849833979
1371.0,0.06,0.136,0.06,0.07266360849833979
1372.0,0.06,0.136,0.06,0.07266360849833979
1373.0,0.06,0.136,0.06,0.07266360849833979
1374.0,0.06,0.136,0.06,0.07266360849833979
1375.0,0.06,0.136,0.06,0.07266360849833979
1376.0,0.06,0.136,0.06,0.07266360849833979
1377.0,0.06,0.136,0.06,0.07266360849833979
1378.0,0.06,0.136,0.06,0.07266360849833979
1379.0,0.06,0.136,0.06,0.07266360849833979
1380.0,0.06,0.136,0.06,0.07266360849833979
1381.0,0.06,0.136,0.06,0.07266360849833979
1382.0,0.06,0.136,0.06,0.07266360849833979
1383.0,0.06,0.136,0.06,0.07266360849833979
1384.0,0.06,0.136,0.06,0.07266360849833979
1385.0,0.06,0.136,0.06,0.07266360849833979
1386.0,0.06,0.136,0.06,0.07266360849833979
1387.0,0.06,0.136,0.06,0.07266360849833979
1388.0,0.06,0.136,0.06,0.07266360849833979
1389.0,0.06,0.136,0.06,0.07266360849833979
1390.0,0.06,0.136,0.06,0.07266360849833979
1391.0,0.06,0.136,0.06,0.07266360849833979
1392.0,0.06,0.136,0.06,0.07266360849833979
1393.0,0.06,0.136,0.06,0.07266360849833979
1394.0,0.06,0.136,0.06,0.07266360849833979
1395.0,0.06,0.136,0.06,0.07266360849833979
1396.0,0.06,0.136,0.06,0.07266360849833979
1397.0,0.06,0.136,0.06,0.07266360849833979
1398.0,0.06,0.136,0.06,0.07266360849833979
1399.0,0.06,0.136,0.06,0.07266360849833979
1400.0,0.06,0.136,0.06,0.07266360849833979
1401.0,0.06,0.136,0.06,0.07266360849833979
1402.0,0.06,0.136,0.06,0.07266360849833979
1403.0,0.06,0.136,0.06,0.07266360849833979
1404.0,0.06,0.136,0.06,0.07266360849833979
1405.0,0.06,0.136,0.06,0.07266360849833979
