time,ABCD,ABC,sd_ABCD,sd_ABC
1226.0,0.11784,0.10996,0.020440957102658554,0.021912553479683742
1227.0,0.1179,0.11004,0.020384932046623422,0.02185346977974302
1228.0,0.1182,0.10991999999999999,0.020153952917028914,0.021831161122569637
1229.0,0.11826,0.11004,0.02016829194552677,0.021912553479683742
1230.0,0.11843999999999999,0.11011999999999998,0.020192167698482408,0.021890120459635978
1231.0,0.11868000000000001,0.10999999999999999,0.020245403518733912,0.02182390497328167
1232.0,0.11886000000000001,0.10995999999999999,0.020319180370012242,0.0218238679459259
1233.0,0.11903999999999999,0.10991999999999999,0.020391085396230472,0.021779278447574192
1234.0,0.11939999999999999,0.10987999999999998,0.020422803654026277,0.021637640230567537
1235.0,0.11946,0.10996,0.020451183562104885,0.021734820547739155
1236.0,0.11964000000000001,0.11004,0.020428500590195953,0.021697609606273743
1237.0,0.11988,0.10999999999999999,0.02044913867934962,0.02159311525145518
1238.0,0.12,0.11,0.020431704418734757,0.021645444151720532
1239.0,0.12023999999999999,0.10996,0.02055449519514582,0.02177938975687377
1240.0,0.12029999999999999,0.10996,0.0204561615523183,0.0217868090941526
1241.0,0.12048,0.10984,0.02037253052519495,0.021644846821804817
1242.0,0.1206,0.10984,0.020279860139377867,0.021600000000000005
1243.0,0.12072,0.10976,0.020240014372973694,0.021569301042795697
1244.0,0.12084,0.10987999999999998,0.02018135953614802,0.021442561282259038
1245.0,0.12108000000000001,0.10988000000000002,0.02011566553708825,0.021344353214408116
1246.0,0.12119999999999999,0.11004000000000001,0.020108795000288712,0.021276401305795407
1247.0,0.12144,0.11000000000000001,0.02005664705051896,0.02139763037952067
1248.0,0.12156,0.11,0.01997489333229,0.021359832027486175
1249.0,0.12186,0.11000000000000001,0.01997625863596357,0.021268841914021466
1250.0,0.12197999999999999,0.10996,0.019855019974349512,0.021412693299616335
1251.0,0.12203999999999998,0.10996,0.019839721405668614,0.021472989846066916
1252.0,0.12209999999999999,0.11,0.019824227601599007,0.021533155079476108
1253.0,0.12228,0.10992,0.019831655136537278,0.021412580084113772
1254.0,0.12258,0.11,0.019766914506085895,0.02132954511820388
1255.0,0.12264,0.10999999999999999,0.01976811022374627,0.021276439285906577
1256.0,0.12269999999999999,0.11015999999999998,0.019769121928355386,0.021260633703033063
1257.0,0.12287999999999999,0.11016,0.01977105322066949,0.021222591355402002
1258.0,0.12287999999999999,0.11028,0.01977105322066949,0.021160321167675883
1259.0,0.12312,0.11011999999999998,0.019935897271003377,0.021085338867362677
1260.0,0.12318,0.11031999999999999,0.01986234445559555,0.02104486789330037
1261.0,0.12341999999999999,0.11023999999999999,0.019950028480271307,0.020953589890348845
1262.0,0.12354,0.11027999999999999,0.020074316472004267,0.02105312184437119
1263.0,0.12359999999999999,0.11036,0.020108795000288712,0.021036533877418058
1264.0,0.12372,0.11039999999999997,0.020159004304415796,0.02095883411053027
1265.0,0.12378,0.11044000000000001,0.02004821461105475,0.020903974780317778
1266.0,0.12395999999999999,0.11043999999999998,0.019985813150150467,0.02086528216919196
1267.0,0.12401999999999999,0.11068,0.019964605043562834,0.020804467274743145
1268.0,0.1242,0.11067999999999997,0.019642255008480613,0.020804467274743145
1269.0,0.12426,0.11079999999999998,0.019656967305165963,0.02083121201321214
1270.0,0.12438,0.11091999999999999,0.019667324077353186,0.020779593719597002
1271.0,0.12450000000000001,0.11112,0.01975071920439631,0.02055850483892545
1272.0,0.12468,0.11107999999999998,0.01973607679536962,0.02057638147846882
1273.0,0.12479999999999998,0.11103999999999999,0.019725387425622572,0.02071154462632087
1274.0,0.12491999999999999,0.11103999999999999,0.01965853966647019,0.020617693685989542
1275.0,0.12534,0.1108,0.019482299658921173,0.02043961295567452
1276.0,0.12546,0.1108,0.019523319389898843,0.02046332022784853
1277.0,0.12563999999999997,0.11076000000000001,0.019666676938877647,0.020575124728072918
1278.0,0.12575999999999998,0.11068000000000001,0.019668525849460834,0.02049137783694805
1279.0,0.12588,0.11076000000000001,0.01974344540255414,0.02047275597895255
1280.0,0.12606,0.1108,0.01969762329917911,0.020392115727368355
1281.0,0.12618000000000001,0.1108,0.01978897764826764,0.020487000066314535
1282.0,0.1263,0.1108,0.019676936199058484,0.02038418876274333
1283.0,0.1263,0.11104000000000001,0.019676936199058484,0.020507658091650553
1284.0,0.12642,0.11116,0.01961919282928651,0.020556264252047356
1285.0,0.12648,0.11116,0.019645587059415937,0.020603383070248293
1286.0,0.12660000000000002,0.11124,0.019679246105293955,0.02072383100966546
1287.0,0.12678,0.11124,0.019755873695044356,0.020614361964220944
1288.0,0.12696,0.11132,0.019976713716452234,0.020742227459942673
1289.0,0.12714,0.11132,0.020103278791824438,0.020796697484519656
1290.0,0.1272,0.11148,0.02,0.02073911056604663
1291.0,0.1275,0.11135999999999999,0.020151697424557295,0.02094124536830982
1292.0,0.12774,0.11132,0.0200235316111274,0.021051586470603418
1293.0,0.1281,0.11127999999999999,0.02025967782208161,0.020930901229106843
1294.0,0.12822,0.11152,0.020300559777324548,0.02084501732968211
1295.0,0.12840000000000001,0.11148,0.020360389351519154,0.020746901922791737
1296.0,0.12852,0.11152,0.020434907744970483,0.020852769115826793
1297.0,0.12864,0.11175999999999998,0.020526169549227553,0.021003664903867122
1298.0,0.1287,0.11184,0.020527143892018596,0.020981338509651035
1299.0,0.12875999999999999,0.11188000000000001,0.02042137917166045,0.02090830389384016
1300.0,0.12888,0.11179999999999998,0.020511282926056265,0.020930862621999363
1301.0,0.12912,0.11167999999999999,0.020564399953671042,0.020879103661243927
1302.0,0.12912,0.11192,0.020564399953671042,0.020935533565127153
1303.0,0.12930000000000003,0.11188000000000001,0.020597881620999944,0.021016241915300275
1304.0,0.12936000000000003,0.11192,0.020526169549227553,0.021081697744678433
1305.0,0.12936000000000003,0.11199999999999999,0.020526169549227553,0.021143091141796248
1306.0,0.12942,0.11203999999999999,0.020542727091689566,0.021146874545197054
1307.0,0.12942,0.1122,0.020542727091689566,0.02107705919340799
1308.0,0.12954000000000002,0.11224,0.020698616554560532,0.021210403393646524
1309.0,0.1296,0.11244000000000001,0.020555910452846757,0.02134768456680106
1310.0,0.12972,0.1124,0.020569704112425327,0.0213068016834953
1311.0,0.12978,0.1124,0.02060282416651571,0.021223200569759557
1312.0,0.12984,0.1124,0.020670928201879876,0.021306801683495295
1313.0,0.13002,0.11248,0.02052147434008846,0.021244359916995106
1314.0,0.13014,0.11252,0.020515094221306686,0.021148097318719247
1315.0,0.13019999999999998,0.11280000000000001,0.02052935813547383,0.02105884012652994
1316.0,0.13038,0.11291999999999999,0.02053564528503371,0.02097313336705613
1317.0,0.13056,0.11291999999999999,0.020628664963632967,0.021019317714229383
1318.0,0.13056,0.11315999999999998,0.020628664963632967,0.021045751028738232
1319.0,0.13074,0.11316000000000001,0.020719687607332657,0.021168262884217817
1320.0,0.13086,0.11315999999999998,0.020585873355730668,0.02114534597885919
1321.0,0.13098,0.11324,0.020733021531320076,0.02120945091417522
1322.0,0.13110000000000002,0.11320000000000001,0.020668377250810433,0.021192718398811258
1323.0,0.13122,0.11323999999999998,0.02056749421251452,0.021368871913806937
1324.0,0.13134,0.11336,0.02050090907075276,0.021350144891046686
1325.0,0.13146,0.11336,0.02039777171430965,0.02133499993490092
1326.0,0.13158,0.11331999999999999,0.02027546659030429,0.021477204264761813
1327.0,0.13176,0.11327999999999999,0.020197569610767976,0.021248923918089774
1328.0,0.13176,0.11336,0.020197569610767976,0.021205831102017028
1329.0,0.13182,0.11343999999999997,0.020296976935673762,0.021177613489987798
1330.0,0.132,0.11344,0.020324637981792175,0.021246185635082925
1331.0,0.13218,0.11359999999999999,0.020581633471705697,0.0214692639121441
1332.0,0.13224,0.11376,0.020607500840933886,0.021441543740593816
1333.0,0.13236,0.11376,0.020728899457696078,0.02141891923067317
1334.0,0.13248000000000001,0.11392,0.02072644336458753,0.02142767020711889
1335.0,0.13254000000000002,0.11392,0.020768770261664946,0.02151798871604496
1336.0,0.13290000000000002,0.11372,0.020491683457175763,0.02153131616408007
1337.0,0.13296000000000002,0.11376,0.020462293482047766,0.021591767978663638
1338.0,0.13314,0.11376,0.02060353014765806,0.02140382293805563
1339.0,0.13314,0.11383999999999998,0.02060353014765806,0.021381914381697974
1340.0,0.13326,0.11383999999999998,0.02052572665085099,0.021487473447371966
1341.0,0.13326,0.11399999999999999,0.02052572665085099,0.021390076052584608
1342.0,0.13326,0.11399999999999999,0.02052572665085099,0.021390076052584608
1343.0,0.13338,0.11403999999999997,0.020729513435503673,0.02145793159376803
1344.0,0.13356,0.11403999999999997,0.02069027000131397,0.021435324380870268
1345.0,0.1338,0.11395999999999999,0.020915414063664754,0.021427783342891513
1346.0,0.13410000000000002,0.11387999999999998,0.020982676837637455,0.021457630320934763
1347.0,0.13416,0.11395999999999999,0.021106138702024366,0.0214202396500755
1348.0,0.1344,0.11387999999999998,0.02102811970152867,0.02147268878450865
1349.0,0.13452,0.11404,0.020944602255387034,0.02146546204035824
1350.0,0.13470000000000001,0.11424,0.021017308884042997,0.021606732957365607
1351.0,0.13476000000000002,0.11431999999999999,0.020966119856048276,0.021598204190219707
1352.0,0.13482000000000002,0.11435999999999998,0.021035986482043748,0.021605049914734793
1353.0,0.13518,0.11419999999999998,0.02101869297899978,0.021763652396979825
1354.0,0.13541999999999998,0.11411999999999999,0.020858920045259903,0.021756819434816107
1355.0,0.1356,0.11403999999999997,0.02088931871468374,0.021742255093841038
1356.0,0.13572,0.11411999999999999,0.020780760332576864,0.02171220389504018
1357.0,0.13578,0.11419999999999998,0.020796066061550288,0.021711608401819047
1358.0,0.13596000000000003,0.11424,0.020612793908814805,0.021726081705236825
1359.0,0.13614,0.11416,0.020621171821036923,0.021889862050868677
1360.0,0.13632,0.11411999999999999,0.020539629101723418,0.021830976046698303
1361.0,0.13638,0.11424,0.020588699460008287,0.021829976609879332
1362.0,0.13644,0.11419999999999998,0.02054918711066428,0.021882145297668666
1363.0,0.1365,0.11435999999999998,0.02063315954300923,0.021953817458704103
1364.0,0.13674,0.11427999999999999,0.02059646924728958,0.021940267854685672
1365.0,0.13692000000000001,0.1144,0.02068605151479439,0.02190152432313257
1366.0,0.13698,0.11455999999999998,0.020627519129903755,0.021883216205922554
1367.0,0.1371,0.1146,0.020544851157672305,0.021808162682719505
1368.0,0.1371,0.11475999999999999,0.020544851157672305,0.021766028576660466
1369.0,0.1374,0.11459999999999998,0.020529358135473828,0.021785918907089107
1370.0,0.13758,0.11451999999999998,0.020400623876378254,0.021891597022648212
1371.0,0.13770000000000002,0.11443999999999997,0.020420577856662136,0.021871211648875306
1372.0,0.13776000000000002,0.11455999999999998,0.020448071702819225,0.021993718111397997
1373.0,0.138,0.11443999999999997,0.020555910452846757,0.02208446595151525
1374.0,0.13806000000000002,0.11452,0.020511548853356647,0.02209002700155192
1375.0,0.13812000000000002,0.11452,0.020590907084085792,0.022155775405938376
1376.0,0.13818,0.11447999999999998,0.020546267079669018,0.022178559124715128
1377.0,0.13836,0.11447999999999998,0.020588081282846414,0.02213479367215992
1378.0,0.13854,0.11447999999999998,0.02039777171430965,0.022090941513880684
1379.0,0.13866,0.11448,0.02051863897666084,0.022127491014253257
1380.0,0.13908000000000004,0.11432,0.020438466407509865,0.022108492814876694
1381.0,0.13908,0.11452,0.02045625043399161,0.022177648225366026
1382.0,0.13926000000000002,0.11456,0.020294110206927257,0.022191234960923404
1383.0,0.13932000000000003,0.11471999999999999,0.020209448735228237,0.022077036838207147
1384.0,0.1395,0.11464,0.020151697424557295,0.021962097745291485
1385.0,0.13986,0.11443999999999999,0.020157470981341793,0.021974420390880652
1386.0,0.14004000000000003,0.11452,0.02022096122164505,0.02220677847192181
1387.0,0.1401,0.11460000000000001,0.020223748416156685,0.022241103090149702
1388.0,0.14028000000000002,0.11464,0.020284880173083684,0.022392062085579444
1389.0,0.14028000000000002,0.1148,0.020284880173083684,0.02245894121288981
1390.0,0.14058,0.11476000000000001,0.020311304510274342,0.02233768388199907
1391.0,0.14088,0.11471999999999999,0.0201896463114592,0.02223023693853564
1392.0,0.14094,0.11476000000000001,0.02031560081227322,0.022192509428802205
1393.0,0.1413,0.11452,0.02034922379578418,0.022163068744233416
1394.0,0.14136,0.11464,0.020348240933577257,0.022064881370607678
1395.0,0.14136,0.11476000000000001,0.020348240933577257,0.02199500402410061
1396.0,0.14148000000000002,0.11495999999999999,0.02034573888825596,0.022001799742729953
1397.0,0.14148000000000002,0.11519999999999998,0.02034573888825596,0.02204128357918798
1398.0,0.14166,0.11507999999999997,0.02041202853934192,0.022128038797193505
1399.0,0.14172,0.11519999999999998,0.02040997973363209,0.022172874500983486
1400.0,0.14184000000000002,0.11519999999999998,0.020405346892865647,0.022216564936455806
1401.0,0.14190000000000003,0.11531999999999998,0.020295543621915893,0.022231509170544405
1402.0,0.14214000000000002,0.11539999999999997,0.020265420615602152,0.02219017891780146
1403.0,0.14226,0.11547999999999999,0.02052572665085099,0.022206778471921814
1404.0,0.14226,0.11551999999999998,0.020614116963426257,0.022392495135286697
1405.0,0.14238,0.11543999999999999,0.020747047982785406,0.022397835393247946
1406.0,0.14238,0.11556,0.020747047982785406,0.02238249676904169
1407.0,0.14262000000000002,0.11539999999999999,0.020729513435503673,0.022313650304219387
1408.0,0.14262000000000002,0.11556,0.020729513435503673,0.022252145509994756
1409.0,0.14262000000000002,0.11567999999999999,0.020729513435503673,0.022214236949135192
1410.0,0.14286000000000004,0.11567999999999999,0.020953541683708485,0.022206960415804115
1411.0,0.14298,0.11571999999999998,0.020994458143216575,0.022218419876719
1412.0,0.14304,0.11571999999999998,0.020953975539479162,0.022196587234268355
1413.0,0.14316,0.11571999999999998,0.02092445285479951,0.02215285739829268
1414.0,0.14334000000000002,0.11579999999999999,0.02080026223610917,0.02212453275201421
1415.0,0.14340000000000003,0.11579999999999999,0.020775860117847437,0.02208066021557226
1416.0,0.14358,0.11575999999999999,0.020824024587000466,0.02225160078227491
1417.0,0.14370000000000002,0.11567999999999998,0.020895845607114435,0.022279618806016727
1418.0,0.14382,0.11563999999999998,0.021070530907579734,0.02227537481687622
1419.0,0.14400000000000002,0.11559999999999998,0.02118318372500396,0.022357969225284928
1420.0,0.14418,0.11547999999999999,0.021225285092849218,0.022315678231895508
1421.0,0.14418,0.11559999999999998,0.021225285092849218,0.022256539159391683
1422.0,0.14448000000000003,0.11547999999999999,0.021331666601557414,0.022075389651891274
1423.0,0.14466,0.11539999999999999,0.021181381189405685,0.02205136336516693
1424.0,0.14478,0.11535999999999998,0.021091230405075944,0.022090502552687727
1425.0,0.1449,0.11547999999999999,0.021086402339810448,0.02221405506485123
1426.0,0.14520000000000002,0.11555999999999997,0.020941476895039054,0.022142933295963632
1427.0,0.14532,0.11559999999999998,0.020986229251149863,0.022191089302790984
1428.0,0.14562,0.11555999999999997,0.02118069446882746,0.022142933295963632
1429.0,0.14568,0.11563999999999998,0.02113299875464049,0.022129791611483304
1430.0,0.14568,0.11587999999999997,0.02113299875464049,0.022000587687283687
1431.0,0.14574,0.11595999999999998,0.021205402399131476,0.021964121340555063
1432.0,0.14598,0.11595999999999998,0.02140611637317284,0.021838673878412963
1433.0,0.14622000000000002,0.11587999999999997,0.02136530747816103,0.02180875553950335
1434.0,0.14646000000000003,0.11584,0.021643306754577204,0.02186400575088535
1435.0,0.14658000000000004,0.11595999999999998,0.0217465566762356,0.021905176732379215
1436.0,0.14676000000000003,0.11591999999999998,0.021982141512021647,0.022011787475777336
1437.0,0.14676000000000003,0.11603999999999999,0.021982141512021647,0.02214001359575468
1438.0,0.14688,0.11603999999999999,0.02193345307142411,0.022336236808098958
1439.0,0.14700000000000002,0.11607999999999999,0.021933784650417926,0.022411973711758758
1440.0,0.14712000000000003,0.11611999999999999,0.021783730375922968,0.022292490922172687
1441.0,0.14718,0.11615999999999999,0.02174990073122592,0.022230527740842405
1442.0,0.14736000000000002,0.11611999999999999,0.02166387860849567,0.022234416856065576
1443.0,0.14748,0.11607999999999999,0.02167830922625404,0.022289046999852104
1444.0,0.1476,0.11599999999999999,0.02174229226018436,0.022231109334044093
1445.0,0.14766,0.11607999999999999,0.02175725584300975,0.02226728360604228
1446.0,0.14772000000000002,0.11607999999999999,0.021654812608076505,0.02226728360604228
1447.0,0.14778000000000002,0.11615999999999999,0.021719785701269957,0.022324837823338915
1448.0,0.14784000000000003,0.11615999999999999,0.021784398086704165,0.022274105090345553
1449.0,0.14790000000000003,0.11623999999999997,0.02178197753773852,0.02219341971819302
1450.0,0.14802000000000004,0.1162,0.02170973807471493,0.02216102685145955
1451.0,0.14820000000000003,0.11628,0.021733928231307757,0.02215285739829268
1452.0,0.14838000000000004,0.1162,0.02168962885805103,0.022044033068823726
1453.0,0.14862,0.11608,0.021538211287257476,0.022048468189308515
1454.0,0.14868,0.11615999999999999,0.0214997674406027,0.02208464890306652
1455.0,0.14880000000000002,0.11627999999999998,0.021641710569260376,0.02215285739829268
1456.0,0.14886000000000002,0.11631999999999998,0.021653385206685142,0.02211945530591346
1457.0,0.14898,0.11631999999999999,0.021592170298092274,0.02193603188704591
1458.0,0.1491,0.11631999999999998,0.021648010616136616,0.022038937076790874
1459.0,0.14928000000000002,0.11627999999999998,0.021494692791054683,0.022116349818469803
1460.0,0.14958000000000005,0.11627999999999998,0.02151118102501369,0.022057812010874304
1461.0,0.1497,0.11631999999999999,0.02153010577181298,0.021980193103994534
1462.0,0.14988,0.11635999999999998,0.02155719664689097,0.02217356693694253
1463.0,0.15012000000000003,0.11643999999999999,0.021590907177033405,0.022018504614404345
1464.0,0.15012000000000003,0.11652,0.021590907177033405,0.021987360924040897
1465.0,0.15024000000000004,0.11651999999999997,0.021673947494630506,0.02201674294024822
1466.0,0.15042000000000003,0.11647999999999997,0.021896533557122275,0.022138444097784
1467.0,0.15072000000000002,0.11631999999999998,0.022062390870191084,0.022097524885393977
1468.0,0.15078000000000003,0.11643999999999999,0.022068570823273043,0.022150230862741076
1469.0,0.15084,0.11639999999999999,0.02195897000399526,0.022059607036986464
1470.0,0.1509,0.11643999999999999,0.022047469448689776,0.022091782831787678
1471.0,0.15120000000000003,0.11631999999999998,0.022140050094383665,0.022090209907046465
1472.0,0.15126000000000003,0.11631999999999998,0.02211202881197965,0.022053598620660805
1473.0,0.15132,0.11631999999999998,0.0221002673780617,0.022104837443053915
1474.0,0.15144000000000002,0.11651999999999997,0.02205975356328187,0.021980009283000954
1475.0,0.15168,0.11655999999999998,0.022124934514540992,0.021967984050256486
1476.0,0.1518,0.11647999999999997,0.022066016652515487,0.02193308464444074
1477.0,0.15204,0.11672,0.022094343167426363,0.021860013769899645
1478.0,0.1521,0.11676,0.022047469448689776,0.02193614240094059
1479.0,0.15222000000000002,0.1168,0.022035591045562464,0.022121793267584285
1480.0,0.15222000000000002,0.11687999999999998,0.022035591045562464,0.022030869068631678
1481.0,0.15234,0.11691999999999998,0.02215474502838449,0.022076853823574473
1482.0,0.15246,0.11704,0.022125181047025048,0.021979751931027223
1483.0,0.15258000000000002,0.11715999999999999,0.022028989165106136,0.021911078328903703
1484.0,0.15276,0.11728,0.02203171268050588,0.02188587478606956
1485.0,0.15282,0.11736,0.022114659884750247,0.021858830820711453
1486.0,0.15288000000000002,0.11732,0.022164344831692676,0.021857610837306796
1487.0,0.153,0.1174,0.022230200587979816,0.021970595592907143
1488.0,0.15312,0.11736,0.022147932388620593,0.022013549546503485
1489.0,0.15330000000000002,0.11744000000000002,0.022146208376481638,0.021956945933974396
1490.0,0.15336,0.11760000000000001,0.022145305268940086,0.021908902300206645
1491.0,0.15342,0.11760000000000001,0.022144237912542233,0.021894143859798113
1492.0,0.15348,0.1176,0.022093684823743392,0.021827607391659867
1493.0,0.15354,0.11767999999999999,0.022108739530700607,0.02168035930970656
1494.0,0.15372000000000002,0.11772,0.022070630423092298,0.021591281442828594
1495.0,0.15384000000000003,0.11767999999999999,0.022246879249990015,0.021613164712482272
1496.0,0.15426,0.11747999999999999,0.02219410241073474,0.021728573563188844
1497.0,0.1545,0.11747999999999999,0.022047469448689776,0.021891597022648215
1498.0,0.15486,0.11735999999999999,0.02183733250443128,0.022108785218514015
1499.0,0.15492,0.11744,0.021782061009421993,0.021993718111398
1500.0,0.15503999999999998,0.1174,0.021754330812298252,0.021941151779570314
1501.0,0.1551,0.11751999999999997,0.02178197753773852,0.021914655397977885
1502.0,0.15522,0.11743999999999997,0.021820007499373763,0.021979016623069645
1503.0,0.15522,0.11783999999999997,0.021820007499373763,0.022284986113089822
1504.0,0.15522,0.11787999999999998,0.021820007499373763,0.022277986598179984
1505.0,0.15528,0.11792,0.02173024703871625,0.022393938573830305
1506.0,0.15546,0.11796,0.0218606329443425,0.022502040311532155
1507.0,0.15563999999999997,0.11783999999999997,0.021839413911549914,0.022537385326912646
1508.0,0.15569999999999998,0.11787999999999998,0.021848652964511023,0.022537636311402546
1509.0,0.15582,0.11796,0.021966172340048853,0.02265236625542014
1510.0,0.15582,0.118,0.021966172340048853,0.022645266189826093
1511.0,0.15611999999999995,0.11787999999999998,0.022024449224358904,0.02267347491335337
1512.0,0.15623999999999996,0.11783999999999997,0.021774380275076402,0.02266609624950709
1513.0,0.15647999999999998,0.11771999999999999,0.02185372861882966,0.02260780235389383
1514.0,0.15666,0.11783999999999999,0.021790656880248636,0.0227230670856242
1515.0,0.15672,0.118,0.02181375712709757,0.02273785612167737
1516.0,0.15678,0.11803999999999998,0.02185331262594467,0.022716487137732982
1517.0,0.15689999999999998,0.11803999999999996,0.02196484794972516,0.02270937153590023
1518.0,0.15702,0.11803999999999998,0.02194298396878933,0.02264523050548315
1519.0,0.15714,0.11811999999999998,0.021920434634045343,0.02262352400453648
1520.0,0.15726,0.11811999999999999,0.02194696085814824,0.022566301863574806
1521.0,0.15738,0.11815999999999997,0.021839996669996416,0.022694599544491822
1522.0,0.15738,0.11832,0.021839996669996416,0.022650118736728043
1523.0,0.15762,0.11819999999999999,0.021889889737668228,0.02265864385646549
1524.0,0.1578,0.11811999999999998,0.02195035721390843,0.022587777154197283
1525.0,0.1578,0.11823999999999998,0.02176736506374122,0.022515144173904753
1526.0,0.15792,0.11815999999999999,0.02158922290066378,0.02240793510244876
1527.0,0.15797999999999998,0.11827999999999998,0.021507799853668307,0.022485946228206138
1528.0,0.1581,0.11827999999999998,0.021513209472744457,0.022377875076273285
1529.0,0.15822,0.11835999999999998,0.02155171370532663,0.022347810775658686
1530.0,0.15828,0.11832,0.021671598506298094,0.02222514728223801
1531.0,0.15839999999999999,0.11827999999999998,0.021641710569260376,0.02224749673808519
1532.0,0.15858,0.11823999999999996,0.021645994800634387,0.02229151217731797
1533.0,0.15869999999999998,0.11823999999999998,0.021748563170931545,0.02229151217731797
1534.0,0.15882,0.11823999999999996,0.02183333564654163,0.022327733354903647
1535.0,0.159,0.11815999999999999,0.021883991658495278,0.02232121788067953
1536.0,0.15911999999999998,0.11811999999999999,0.021950025885261192,0.022386539967515565
1537.0,0.15935999999999997,0.11803999999999998,0.022079525686605105,0.02239404682797045
1538.0,0.15941999999999998,0.11815999999999997,0.022045490159296445,0.022299485884366723
1539.0,0.15966,0.11807999999999998,0.02189055421035209,0.02219094364370249
1540.0,0.15984,0.11811999999999999,0.02209928011990847,0.022161610268592168
1541.0,0.15990000000000001,0.11807999999999998,0.022179023668978105,0.022256393928646007
1542.0,0.16014000000000003,0.11803999999999998,0.022249739528608172,0.022494856875707965
1543.0,0.16014000000000003,0.11811999999999999,0.022249739528608172,0.02249456949056053
1544.0,0.16026000000000004,0.11815999999999997,0.022194102410734745,0.022386287289004814
1545.0,0.16038,0.11823999999999998,0.022285013308989028,0.02259396540510923
1546.0,0.1605,0.11815999999999999,0.022309802166923683,0.022644695233591073
1547.0,0.16056,0.11823999999999998,0.02232194191617501,0.022757891294265736
1548.0,0.16098,0.11815999999999997,0.022692489746810308,0.02263041664609288
1549.0,0.16128,0.11803999999999996,0.022712111306525427,0.022580907283308475
1550.0,0.16134,0.11799999999999997,0.022609652001664326,0.022573784741946965
1551.0,0.16146000000000002,0.11803999999999996,0.02266105991262625,0.02253075115203103
1552.0,0.16158,0.11804,0.022518759856052138,0.02254509286122397
1553.0,0.16188000000000002,0.11792,0.022643160717371755,0.02258795602917089
1554.0,0.16206000000000004,0.118,0.02250648391423721,0.02234350740667909
1555.0,0.16224000000000005,0.11792,0.02251334957510563,0.022408367845404304
1556.0,0.16242,0.11788,0.02267966650388124,0.02237931945779271
1557.0,0.16272000000000003,0.11776000000000002,0.022519163556240878,0.02246484121709056
1558.0,0.16308000000000003,0.11752000000000001,0.02253691920544437,0.02250408717086608
1559.0,0.16314000000000003,0.11768,0.022509715074324522,0.022621559395739045
1560.0,0.16326000000000004,0.11784,0.02250325229019938,0.02262327397289184
1561.0,0.16349999999999998,0.11768000000000002,0.022536838529596183,0.022600116206012138
1562.0,0.16362,0.11767999999999999,0.022641153199027167,0.02260011620601214
1563.0,0.16374,0.11772,0.022438522070922423,0.022572030605520755
1564.0,0.16416,0.11752000000000001,0.022555305765646766,0.022532795403297584
1565.0,0.16446000000000002,0.1174,0.022402840728962762,0.02244364435017566
1566.0,0.16446000000000002,0.11752000000000001,0.022402840728962762,0.022532795403297584
1567.0,0.16464,0.11744,0.022390257621645097,0.022523756257773614
1568.0,0.1647,0.11744,0.02239115084946811,0.022394227250374463
1569.0,0.16494,0.11744,0.022490321150542635,0.02228571132571113
1570.0,0.16506,0.11751999999999999,0.022409332471499052,0.02222223838383251
1571.0,0.16524,0.11743999999999997,0.022585916770492986,0.022205795949197
1572.0,0.16541999999999998,0.11743999999999997,0.022615441225370375,0.022213072863982736
1573.0,0.16548,0.11747999999999999,0.022630309522649245,0.022250402334349013
1574.0,0.16554,0.11747999999999999,0.022628943654291307,0.022301188988550148
1575.0,0.1656,0.11752000000000001,0.02259525292059052,0.022185844973129087
1576.0,0.16577999999999998,0.11744,0.022573596805278345,0.02209635465159104
1577.0,0.1659,0.11752000000000001,0.02268159045249132,0.02228034419334085
1578.0,0.16620000000000001,0.1174,0.02258720474476242,0.02236429333025339
1579.0,0.16638000000000003,0.11732000000000001,0.022657208365310384,0.022275084600050205
1580.0,0.16638000000000003,0.11747999999999999,0.022657208365310384,0.022264924627917983
1581.0,0.16644000000000003,0.11755999999999998,0.02260522867914332,0.022288430662882962
1582.0,0.16644000000000003,0.1176,0.02260522867914332,0.022267428765764218
1583.0,0.16668000000000002,0.11747999999999999,0.02273291566309642,0.02234462853220935
1584.0,0.16680000000000003,0.11747999999999999,0.022787556412935707,0.022286690325316712
1585.0,0.16686000000000004,0.11752000000000001,0.022846443924602357,0.022294846983556584
1586.0,0.16728,0.11724,0.02263191632106385,0.02226521497717455
1587.0,0.1674,0.11728,0.022651510084118212,0.022425670716183878
1588.0,0.16763999999999998,0.11724,0.022672690821578922,0.022453147627534063
1589.0,0.1677,0.11727999999999998,0.022617370637310043,0.0225765051737107
1590.0,0.16782,0.11719999999999998,0.02255425781209715,0.02261670072126241
1591.0,0.16782,0.11732,0.02255425781209715,0.022649226802420316
1592.0,0.16806000000000001,0.11736,0.022763527446733333,0.0227571811288062
1593.0,0.16818000000000002,0.11736,0.022842623635332574,0.022750078254943667
1594.0,0.16824000000000003,0.1176,0.022865933374583883,0.02269160838083301
1595.0,0.1683,0.11767999999999999,0.02285726461006534,0.02270001112445774
1596.0,0.16854000000000002,0.11764000000000001,0.022773110140131177,0.02289083447649524
1597.0,0.16854000000000002,0.11784,0.02282096324952923,0.022963616369545907
1598.0,0.16890000000000005,0.11764000000000001,0.02295252016267891,0.023038623696266705
1599.0,0.16908000000000004,0.11772,0.022936750978605175,0.023123768872497556
1600.0,0.16926000000000005,0.11764000000000001,0.022903671797731073,0.023171525542346062
