time,ABCD,ABC,sd_ABCD,sd_ABC
2252.0,0.2994,0.03560000000000001,0.03052212312405544,0.010057611821677925
2253.0,0.2994,0.03560000000000001,0.025837956575549857,0.009697651491183032
2254.0,0.2952,0.038400000000000004,0.027971413979275335,0.012677188612271694
2255.0,0.297,0.0372,0.029017236257093813,0.01132156251485535
2256.0,0.2982,0.0364,0.031629100524675054,0.015254871717294482
2257.0,0.29640000000000005,0.0376,0.036243620128237744,0.015108496505829648
2258.0,0.3012,0.0344,0.03415259872981849,0.01295462165492386
2259.0,0.29819999999999997,0.0364,0.03394701754204631,0.013259797216481942
2260.0,0.30179999999999996,0.033999999999999996,0.027575351312358654,0.010198039027185569
2261.0,0.30419999999999997,0.0324,0.026389391808073186,0.010574602698079121
2262.0,0.306,0.031199999999999995,0.0249799919935936,0.011895844279037579
2263.0,0.3036,0.03280000000000001,0.026260236099471774,0.009199033765685514
2264.0,0.3036,0.03280000000000001,0.02626023609947176,0.013306639946532958
2265.0,0.30060000000000003,0.03480000000000001,0.029044792992892896,0.011933147112141038
2266.0,0.2982,0.0364,0.030860978597575296,0.010574602698079121
2267.0,0.28979999999999995,0.041999999999999996,0.026389391808073176,0.010370899457402697
2268.0,0.2868,0.044,0.02478709341572746,0.011623730516108462
2269.0,0.2874,0.0436,0.022172054483064935,0.014416040448827211
2270.0,0.28919999999999996,0.04240000000000001,0.022054478003344348,0.0157987341265052
2271.0,0.29039999999999994,0.041600000000000005,0.01901578291840754,0.01624260515503046
2272.0,0.29399999999999993,0.039200000000000006,0.01979898987322334,0.016088643337598244
2273.0,0.291,0.0412,0.021400934559032705,0.01347260595100707
2274.0,0.2874,0.04359999999999999,0.023908157603629774,0.010405126941400892
2275.0,0.2892,0.04240000000000001,0.026199236630100493,0.00888444333277743
2276.0,0.29219999999999996,0.040400000000000005,0.024339268682522067,0.012988884136488058
2277.0,0.2952,0.038400000000000004,0.026046112953759522,0.01036232492145357
2278.0,0.297,0.0372,0.024698178070456937,0.011631375193367674
2279.0,0.297,0.0372,0.024535688292770606,0.010163114133418404
2280.0,0.29579999999999995,0.03799999999999999,0.02728369476445593,0.00848528137423857
2281.0,0.2952,0.038400000000000004,0.021316660151158774,0.012816655830077777
2282.0,0.2946,0.038799999999999994,0.02890674661735561,0.009807026959164421
2283.0,0.2946,0.038799999999999994,0.0336392627743237,0.013070747662029304
2284.0,0.29400000000000004,0.0392,0.030199337741082997,0.013306639946532958
2285.0,0.3,0.035199999999999995,0.0249799919935936,0.012899612397277679
2286.0,0.2982,0.0364,0.024503061033266844,0.010057611821677925
2287.0,0.3006,0.034800000000000005,0.028347839423843228,0.0130707476620293
2288.0,0.2994,0.03560000000000001,0.027488179277645863,0.015826840774105514
2289.0,0.30119999999999997,0.0344,0.024947945807220283,0.012249263016379575
2290.0,0.3054,0.0316,0.025051946032194787,0.013125039682479694
2291.0,0.3012,0.0344,0.019141577782408648,0.014990367277392207
2292.0,0.3012,0.0344,0.028114053425288915,0.011500724614852173
2293.0,0.30179999999999996,0.03400000000000001,0.03429868802155558,0.009475113602367928
2294.0,0.3024,0.033600000000000005,0.03613308733003589,0.01086482601998046
2295.0,0.3006,0.0348,0.02985967179993778,0.0130707476620293
2296.0,0.297,0.0372,0.03289376840679705,0.012656135973423238
2297.0,0.2976,0.0368,0.029284808348357002,0.012479316220584097
2298.0,0.2946,0.0388,0.023908157603629774,0.013206059215375343
2299.0,0.294,0.0392,0.02607680962081059,0.011438725647747849
2300.0,0.2946,0.03880000000000001,0.022529980026622296,0.012795832654944082
2301.0,0.291,0.0412,0.026720778431774773,0.014853357271075864
2302.0,0.294,0.0392,0.03358571124749333,0.012191071414039958
2303.0,0.2976,0.0368,0.031266595593380485,0.01046475566418591
2304.0,0.297,0.0372,0.03301514803843835,0.010840254199561517
2305.0,0.3,0.0352,0.0332264954516723,0.015061355996205799
2306.0,0.3036,0.03280000000000001,0.03214965007585619,0.0167385118149069
2307.0,0.2994,0.03560000000000001,0.027921318020466004,0.015938771735753178
2308.0,0.2958,0.038000000000000006,0.03175531451584128,0.01635712552851373
2309.0,0.2958,0.038,0.03225523213371746,0.018402898322456347
2310.0,0.294,0.0392,0.025139610179953066,0.01776888666555486
2311.0,0.3036,0.03280000000000001,0.02469007897921754,0.018359375443262407
2312.0,0.3,0.035199999999999995,0.024494897427831775,0.018164678790321496
2313.0,0.3012,0.0344,0.02205447800334435,0.014135848832745141
2314.0,0.30419999999999997,0.032400000000000005,0.02433926868252208,0.014660604807897026
2315.0,0.3005999999999999,0.0348,0.02568267898798722,0.01178322725081904
2316.0,0.29400000000000004,0.03919999999999999,0.02842534080710379,0.01317236163757703
2317.0,0.2976,0.036800000000000006,0.034082253446625264,0.01517893276880822
2318.0,0.2928,0.04,0.03172380809423736,0.018281745601069453
2319.0,0.28979999999999995,0.041999999999999996,0.03666606060105176,0.016138291249213604
2320.0,0.294,0.0392,0.035552777669262355,0.016088643337598244
2321.0,0.2952,0.038400000000000004,0.030436819807594873,0.011027239001672177
2322.0,0.29880000000000007,0.036,0.036199447509596056,0.013199326582148887
2323.0,0.29879999999999995,0.03600000000000001,0.0375019999466695,0.010154364141151876
2324.0,0.3006,0.034800000000000005,0.029859671799937784,0.008443274772793366
2325.0,0.2982,0.0364,0.025463699652642776,0.011843422928641307
2326.0,0.2976,0.036800000000000006,0.03349029710229516,0.015753659186924725
2327.0,0.2928,0.04000000000000001,0.03696484816687334,0.01738453974720706
2328.0,0.29159999999999997,0.04080000000000001,0.025487251715318383,0.015295605759679986
2329.0,0.291,0.0412,0.026115129714401192,0.012656135973423238
2330.0,0.29400000000000004,0.0392,0.025612496949731386,0.010799176923368846
2331.0,0.2976,0.0368,0.02859370560105843,0.006196773353931866
2332.0,0.297,0.0372,0.028740215726399825,0.005977736472389305
2333.0,0.2994,0.0356,0.02862865697164294,0.007876829593462363
2334.0,0.30179999999999996,0.03400000000000001,0.02466576574931336,0.01240071682515885
2335.0,0.3018,0.03400000000000001,0.025147564494399855,0.01296148139681572
2336.0,0.30179999999999996,0.033999999999999996,0.02728369476445593,0.00966091783079296
2337.0,0.30300000000000005,0.03320000000000001,0.033256578296631784,0.010840254199561517
2338.0,0.30539999999999995,0.0316,0.03129856226729912,0.008733078876700169
2339.0,0.3048,0.032,0.03426951998496623,0.007055336829505573
2340.0,0.30060000000000003,0.0348,0.035151102400920516,0.012514880032274469
2341.0,0.2994,0.0356,0.0384135392797904,0.014660604807897023
2342.0,0.29879999999999995,0.03599999999999999,0.03696484816687335,0.015318833724101408
2343.0,0.2994,0.03559999999999999,0.038827825074294345,0.01441604044882721
2344.0,0.29819999999999997,0.036399999999999995,0.032006249389767615,0.014167254889748793
2345.0,0.30179999999999996,0.033999999999999996,0.032869438693108224,0.014015864027752426
2346.0,0.3036,0.0328,0.03613308733003589,0.01855202893965449
2347.0,0.30119999999999997,0.03440000000000001,0.038553858432068766,0.02050040650003474
2348.0,0.30179999999999996,0.034,0.03441511295927998,0.01771377367411523
2349.0,0.2964,0.0376,0.027885480092693406,0.015910862816188052
2350.0,0.2946,0.0388,0.02890674661735561,0.015208184930782796
2351.0,0.2976,0.036800000000000006,0.025799224794555355,0.013958669150189227
2352.0,0.2994,0.03560000000000001,0.02972541000558276,0.012285492799775406
2353.0,0.2958,0.038,0.03940050761094328,0.01240071682515885
2354.0,0.2946,0.0388,0.034692938762808774,0.011631375193367675
2355.0,0.297,0.0372,0.034438350715445126,0.011003029885748137
2356.0,0.2964,0.0376,0.03523634487287238,0.011805836597961947
2357.0,0.2928,0.039999999999999994,0.03368085509603341,0.012220201853215571
2358.0,0.2904,0.04159999999999999,0.03139426699255773,0.013091133555875815
2359.0,0.2976,0.0368,0.028733255993708746,0.011438725647747849
2360.0,0.2976,0.0368,0.029284808348357,0.009199033765685516
2361.0,0.2958,0.03799999999999999,0.027863955210988983,0.010708252269472673
2362.0,0.29519999999999996,0.0384,0.02604611295375953,0.01086482601998046
2363.0,0.2958,0.038,0.03137514940203472,0.008485281374238568
2364.0,0.2976,0.0368,0.033130046785357845,0.006746192341692541
2365.0,0.3024,0.033600000000000005,0.035122642269624305,0.009465727652959385
2366.0,0.3005999999999999,0.034800000000000005,0.030912780528448095,0.009986657765906135
2367.0,0.30060000000000003,0.03480000000000001,0.027488179277645873,0.011477514248883916
2368.0,0.2976,0.0368,0.031138400729645705,0.011123548594460912
2369.0,0.30060000000000003,0.0348,0.0329180801384285,0.008651268372004445
2370.0,0.2994,0.0356,0.02904479299289289,0.00741170245849989
2371.0,0.297,0.037200000000000004,0.03277193921634788,0.008854377448471461
2372.0,0.2994,0.0356,0.029455050500720587,0.011067469850371804
2373.0,0.2994,0.03559999999999999,0.028488594208911054,0.009323804659758447
2374.0,0.297,0.0372,0.030099833886584833,0.012081206709412581
2375.0,0.2958,0.038,0.027863955210988983,0.00947511360236793
2376.0,0.30360000000000004,0.0328,0.024199173539606676,0.00994205433723053
2377.0,0.3054,0.0316,0.021061813787041233,0.012712198865656563
2378.0,0.30599999999999994,0.031200000000000006,0.03136877428271625,0.01159310139695155
2379.0,0.3036,0.03280000000000001,0.03202499024199695,0.017567647031467314
2380.0,0.30300000000000005,0.0332,0.03546829570193641,0.013733980567272628
2381.0,0.3012,0.0344,0.03530439066178597,0.01760807895383379
2382.0,0.303,0.0332,0.027018512172212596,0.012795832654944082
2383.0,0.3006,0.0348,0.02689981412575187,0.012372011423639515
2384.0,0.2964,0.0376,0.029284808348356995,0.013492384683385083
2385.0,0.297,0.0372,0.02745906043549196,0.009247221805013174
2386.0,0.2994,0.03560000000000001,0.028488594208911047,0.011384199576606167
2387.0,0.3012,0.0344,0.03247152598816386,0.010532489417670134
2388.0,0.3024,0.033600000000000005,0.03189984325980302,0.010864826019980461
2389.0,0.3006,0.03480000000000001,0.029725410005582757,0.011631375193367674
2390.0,0.2952,0.038400000000000004,0.03473326935374786,0.01001332445627658
2391.0,0.2982,0.0364,0.03752865571799769,0.010232844722319943
2392.0,0.30060000000000003,0.0348,0.03230479840519053,0.007067924416372571
2393.0,0.2976,0.03679999999999999,0.028453470790045985,0.01096256255525038
2394.0,0.29879999999999995,0.036,0.033917547081120124,0.010666666666666666
2395.0,0.2976,0.0368,0.031774203373176796,0.01128223776069663
2396.0,0.2952,0.038400000000000004,0.02909295447354909,0.011654279137819816
2397.0,0.2945999999999999,0.0388,0.031426103799230345,0.012227473619317733
2398.0,0.2934,0.0396,0.0339941171381167,0.012285492799775404
2399.0,0.29219999999999996,0.040400000000000005,0.033111931384321266,0.01391402170474087
2400.0,0.29879999999999995,0.036,0.03172380809423737,0.012507775359529145
2401.0,0.3006,0.034800000000000005,0.025369272752682522,0.01208120670941258
2402.0,0.30239999999999995,0.0336,0.023186202793903106,0.012536169891779369
2403.0,0.3036,0.0328,0.023358082113050297,0.01159310139695155
2404.0,0.29879999999999995,0.036,0.02680298490840153,0.008640987597877146
2405.0,0.30060000000000003,0.0348,0.02904479299289289,0.009437513796899406
2406.0,0.2946,0.0388,0.029725410005582757,0.009052930771609576
2407.0,0.2958,0.038,0.03175531451584128,0.010873004286866725
2408.0,0.29639999999999994,0.0376,0.02955672512305786,0.010532489417670132
2409.0,0.2988,0.036,0.027971413979275342,0.009614803401237304
2410.0,0.30119999999999997,0.0344,0.033442487945725574,0.00758946638440411
2411.0,0.2994,0.03560000000000001,0.029182186347153628,0.008527081042837057
2412.0,0.30239999999999995,0.033600000000000005,0.025643712679719367,0.011027239001672177
2413.0,0.29999999999999993,0.0352,0.02366431913239847,0.010464755664185912
2414.0,0.30179999999999996,0.033600000000000005,0.024008331887076205,0.01134509193929741
2415.0,0.3036,0.032400000000000005,0.02788548009269339,0.009323804659758447
2416.0,0.30419999999999997,0.032,0.027136691028937194,0.009428090415820631
2417.0,0.30179999999999996,0.033600000000000005,0.026389391808073186,0.014508235209317806
2418.0,0.2958,0.03760000000000001,0.026988886601710706,0.01499036727739221
2419.0,0.30119999999999997,0.034,0.031849646779831015,0.014391355429948603
2420.0,0.3012,0.034,0.030039973368829746,0.01463633226673343
2421.0,0.30119999999999997,0.034,0.030305115079801295,0.013097921802925667
2422.0,0.2994,0.0352,0.03242838263003569,0.01276105185493909
2423.0,0.2994,0.035199999999999995,0.02862865697164294,0.012191071414039958
2424.0,0.30179999999999996,0.033600000000000005,0.024665765749313354,0.01295462165492386
2425.0,0.3048,0.0316,0.029637813684548327,0.011539304812490029
2426.0,0.30300000000000005,0.032799999999999996,0.028319604517012594,0.010633281086601006
2427.0,0.2982,0.036,0.022636254107073466,0.010994948334980426
2428.0,0.2916,0.0404,0.02656313234541439,0.010057611821677926
2429.0,0.2934,0.0392,0.02322929185317538,0.013571211359999436
2430.0,0.2934,0.039200000000000006,0.023740261161158266,0.012336035739968401
2431.0,0.2922,0.039999999999999994,0.023332380932943812,0.016438437341250604
2432.0,0.29279999999999995,0.03960000000000001,0.022414281161795033,0.01501998668441487
2433.0,0.29399999999999993,0.0388,0.019595917942265426,0.018671427964197657
2434.0,0.30060000000000003,0.0344,0.02235173371351763,0.014630257839301549
2435.0,0.2964,0.0372,0.026713292571302404,0.016870750493745743
2436.0,0.29280000000000006,0.0396,0.023799159649029625,0.015137884778117302
2437.0,0.2994,0.0352,0.02505194603219479,0.017967872563117885
2438.0,0.30119999999999997,0.034,0.02112818023399082,0.01646545204697129
2439.0,0.3018,0.033600000000000005,0.02546369965264278,0.013882042757141727
2440.0,0.3012,0.034,0.0266533299983323,0.013630032200173914
2441.0,0.3006,0.0344,0.025992306554055572,0.01635169036453962
2442.0,0.3036,0.0324,0.027741665415039522,0.015826840774105514
2443.0,0.3036,0.0324,0.03523634487287238,0.017833800616930885
2444.0,0.3006,0.0344,0.03363926277432369,0.01730253674400889
2445.0,0.3012,0.033999999999999996,0.03082855818879631,0.012400716825158848
2446.0,0.2994,0.0352,0.03279634125935391,0.013036700332352337
2447.0,0.30060000000000003,0.0344,0.02848859420891105,0.014630257839301549
2448.0,0.30179999999999996,0.033600000000000005,0.029127306775601478,0.015108496505829646
2449.0,0.30539999999999995,0.031200000000000006,0.024891765706755307,0.015753659186924725
2450.0,0.30179999999999996,0.0336,0.027720028860013835,0.013359973386533707
2451.0,0.29940000000000005,0.0352,0.020089798406156302,0.016416793569729474
2452.0,0.2964,0.0372,0.0253298243183801,0.01193314711214104
2453.0,0.2946,0.038400000000000004,0.02473054791143941,0.012393546707863733
2454.0,0.2952,0.038,0.026802984908401523,0.008894442709417557
2455.0,0.29819999999999997,0.036,0.030469657037781043,0.010498677165349081
2456.0,0.3,0.034800000000000005,0.03417601498127013,0.010674996747332317
2457.0,0.29640000000000005,0.0372,0.033728326374132464,0.012227473619317732
2458.0,0.29399999999999993,0.038799999999999994,0.03310589071449369,0.011631375193367675
2459.0,0.2988,0.03560000000000001,0.027539063164893605,0.010741404832598842
2460.0,0.2994,0.03520000000000001,0.03155312979721662,0.010799176923368846
2461.0,0.30060000000000003,0.0344,0.02904479299289289,0.01069994807879407
2462.0,0.2994,0.0352,0.03446157280218069,0.009761602782785667
2463.0,0.29879999999999995,0.0356,0.03438604368053993,0.008934328302800509
2464.0,0.29819999999999997,0.036,0.03250230761038361,0.010154364141151876
2465.0,0.2988,0.0356,0.031974990226738144,0.009697651491183032
2466.0,0.2952,0.038,0.030698534166959824,0.011035296904831233
2467.0,0.3,0.034800000000000005,0.03149603149604724,0.011003029885748137
2468.0,0.2988,0.03560000000000001,0.02739342986922229,0.009879271228182775
2469.0,0.3024,0.0332,0.02831254139069822,0.010336558636434295
2470.0,0.3012,0.03400000000000001,0.03003997336882974,0.00869226987360353
2471.0,0.3,0.0348,0.034871191548325395,0.008011103405759895
2472.0,0.2994,0.035199999999999995,0.024240462041801098,0.009761602782785667
2473.0,0.29879999999999995,0.03560000000000001,0.025107767722360355,0.014041209191360818
2474.0,0.2964,0.037200000000000004,0.023186202793903113,0.013339998334166145
2475.0,0.2994,0.035199999999999995,0.028064212085857673,0.013172361637577032
2476.0,0.2946,0.038400000000000004,0.02959053902854762,0.013492384683385084
2477.0,0.29399999999999993,0.0388,0.027999999999999994,0.016870750493745743
2478.0,0.2946,0.038400000000000004,0.03117049887313323,0.017302536744008893
2479.0,0.29339999999999994,0.0392,0.03340059879702758,0.013036700332352337
2480.0,0.29100000000000004,0.04079999999999999,0.03264965543462902,0.011895844279037579
2481.0,0.2934,0.0392,0.03411158161094264,0.007495183638696104
2482.0,0.2946,0.0384,0.03681847362398393,0.010532489417670132
2483.0,0.30060000000000003,0.0344,0.03399411713811672,0.012536169891779369
2484.0,0.2952,0.03799999999999999,0.022943408639519984,0.014996295838935992
2485.0,0.2886000000000001,0.04240000000000001,0.023740261161158276,0.012536169891779369
2486.0,0.29100000000000004,0.0408,0.02177154105707724,0.016416793569729478
2487.0,0.28740000000000004,0.0432,0.029590539028547615,0.013701581417242804
2488.0,0.2946,0.038400000000000004,0.035490843889656946,0.016460052652811693
2489.0,0.29219999999999996,0.04,0.03073109174760962,0.011925695879998878
2490.0,0.2946,0.038400000000000004,0.027921318020466004,0.013623509092741121
2491.0,0.29579999999999995,0.0376,0.02098570942331947,0.012249263016379575
2492.0,0.2976,0.0364,0.023866294224282082,0.013393198937437529
2493.0,0.2928,0.0396,0.02526657871576601,0.011384199576606167
2494.0,0.2958,0.03759999999999999,0.03533270439691817,0.011805836597961951
2495.0,0.2946,0.038400000000000004,0.028906746617355605,0.011345091939297412
2496.0,0.29640000000000005,0.0372,0.029826163011691595,0.01208120670941258
2497.0,0.29879999999999995,0.0356,0.03134326083865557,0.012571572870744712
2498.0,0.2946,0.038400000000000004,0.023908157603629767,0.013753383422109468
2499.0,0.2976,0.0364,0.024527535546809424,0.014781369655376625
2500.0,0.2976,0.0364,0.025011997121381566,0.01391402170474087
2501.0,0.2976,0.0364,0.023698101189757795,0.010905656024895218
2502.0,0.2964,0.0372,0.029147898723578678,0.011933147112141038
2503.0,0.2994,0.0352,0.032918080138428486,0.013571211359999438
2504.0,0.3006,0.0344,0.03457744929863972,0.013623509092741121
2505.0,0.2994,0.0352,0.03279634125935392,0.01652472894381831
2506.0,0.29939999999999994,0.0352,0.029318935860634505,0.01494285410786336
2507.0,0.2976,0.0364,0.03126659559338048,0.013656093471007325
2508.0,0.2964,0.0372,0.030357865537616442,0.01497256750787178
2509.0,0.2946,0.038400000000000004,0.030522123124055445,0.012249263016379576
2510.0,0.2946,0.038400000000000004,0.032918080138428486,0.01195547294477861
2511.0,0.2976,0.0364,0.03523634487287238,0.013785660827267022
2512.0,0.297,0.0368,0.03009983388658482,0.01276105185493909
2513.0,0.2988,0.0356,0.026199236630100504,0.00741170245849989
2514.0,0.2976,0.0364,0.035911001099941504,0.008315981935740097
2515.0,0.2994,0.0352,0.034808045047086456,0.006746192341692543
2516.0,0.2928,0.0396,0.028816661846924607,0.009323804659758447
2517.0,0.2958,0.0376,0.03940050761094329,0.010864826019980458
2518.0,0.3012,0.034,0.038241338888694784,0.010540925533894598
2519.0,0.2994,0.0352,0.03205620064823653,0.011282237760696628
2520.0,0.30599999999999994,0.030800000000000004,0.03286335345030997,0.009437513796899407
2521.0,0.3066,0.0304,0.03291808013842848,0.011500724614852171
2522.0,0.3102,0.028000000000000004,0.026840268254993287,0.010154364141151877
2523.0,0.3066,0.030400000000000003,0.03129856226729912,0.009834180754445747
2524.0,0.3048,0.0316,0.02604611295375953,0.008099382692526634
2525.0,0.2994,0.0352,0.029725410005582757,0.007955431408094025
2526.0,0.29819999999999997,0.036,0.030860978597575292,0.010994948334980426
2527.0,0.29879999999999995,0.0356,0.026502830037563905,0.012988884136488058
2528.0,0.3024,0.0332,0.024690078979217548,0.011933147112141036
2529.0,0.2994,0.035199999999999995,0.02614574535177759,0.011438725647747849
2530.0,0.2994,0.035199999999999995,0.03218073958130857,0.01174544829095746
2531.0,0.3036,0.0324,0.02517141235608364,0.009323804659758446
2532.0,0.2982,0.036000000000000004,0.027863955210988976,0.013333333333333334
2533.0,0.29879999999999995,0.03560000000000001,0.029637813684548323,0.013656093471007325
2534.0,0.29639999999999994,0.0372,0.0345485166107027,0.013990472948879652
2535.0,0.29819999999999997,0.036,0.03441511295927997,0.01398411797560202
2536.0,0.303,0.0328,0.0354682957019364,0.014823404916999782
2537.0,0.306,0.030800000000000004,0.034176014981270125,0.014733182502998687
2538.0,0.3072,0.030000000000000006,0.03247152598816385,0.01240071682515885
2539.0,0.3036,0.0324,0.028028556866167773,0.011384199576606167
2540.0,0.3,0.0348,0.024657656011875903,0.013603921003397022
2541.0,0.2994,0.035199999999999995,0.030522123124055445,0.01276105185493909
2542.0,0.2994,0.035199999999999995,0.031041907157905106,0.014823404916999782
2543.0,0.29879999999999995,0.0356,0.03718064012359121,0.015254871717294482
2544.0,0.303,0.032799999999999996,0.034669871646719426,0.01517893276880822
2545.0,0.29879999999999995,0.0356,0.032471525988163844,0.012429355932182846
2546.0,0.29700000000000004,0.0368,0.03190611226708764,0.009577751997902917
2547.0,0.2964,0.0372,0.03431617694324355,0.008854377448471461
2548.0,0.2988,0.0356,0.027247018185482245,0.012285492799775404
2549.0,0.29700000000000004,0.0368,0.0278926513619627,0.013172361637577033
2550.0,0.30179999999999996,0.033600000000000005,0.030860978597575292,0.01295462165492386
2551.0,0.29819999999999997,0.036,0.03150238086240467,0.009043106644167022
2552.0,0.29700000000000004,0.0368,0.02817800560721073,0.01096256255525038
2553.0,0.2952,0.038,0.025107767722360334,0.013888444437333105
2554.0,0.2964,0.0372,0.02283856387779232,0.015208184930782794
2555.0,0.2964,0.0372,0.02386629422428209,0.012514880032274469
2556.0,0.3012,0.033999999999999996,0.02782804340948174,0.012823589374447561
2557.0,0.30419999999999997,0.032,0.029671535181045157,0.011775681155103794
2558.0,0.3018,0.0336,0.032006249389767615,0.010189319026422824
2559.0,0.3,0.0348,0.030066592756745815,0.010336558636434295
2560.0,0.29819999999999997,0.036,0.030073243922131176,0.015888500383750646
2561.0,0.297,0.036800000000000006,0.02716615541441225,0.015411395495253213
2562.0,0.3018,0.033600000000000005,0.027429910681589904,0.0157987341265052
2563.0,0.2976,0.0364,0.0317742033731768,0.013656093471007325
2564.0,0.29100000000000004,0.0408,0.029154759474226494,0.011593101396951551
2565.0,0.2958,0.037599999999999995,0.03622706170806571,0.01253616989177937
2566.0,0.2994,0.035199999999999995,0.030783112253311887,0.013306639946532958
2567.0,0.3006,0.0344,0.032551497661398004,0.012393546707863733
2568.0,0.2994,0.035199999999999995,0.033639262774323705,0.014085453489327208
2569.0,0.2994,0.0352,0.03649109480407514,0.015526321736543612
2570.0,0.3,0.034800000000000005,0.028705400188814647,0.014733182502998687
2571.0,0.30119999999999997,0.03400000000000001,0.029502542263337237,0.015231546211727816
2572.0,0.3018,0.033600000000000005,0.03225523213371747,0.012103259432437563
2573.0,0.2958,0.0376,0.03274751898999373,0.014261058087595667
2574.0,0.2934,0.0392,0.032304798405190516,0.01517893276880822
2575.0,0.30300000000000005,0.0328,0.032155870381627066,0.013306639946532958
2576.0,0.3006,0.0344,0.028906746617355605,0.014751271131668619
2577.0,0.3054,0.031200000000000006,0.030783112253311876,0.013172361637577032
2578.0,0.30179999999999996,0.0336,0.028851343122981307,0.012249263016379576
2579.0,0.29700000000000004,0.03679999999999999,0.03443835071544513,0.014211106767439174
2580.0,0.2982,0.03599999999999999,0.02713669102893719,0.013199326582148887
2581.0,0.29639999999999994,0.0372,0.027597101297056535,0.012656135973423238
2582.0,0.29639999999999994,0.0372,0.024851559307214496,0.01208120670941258
2583.0,0.297,0.0368,0.0268700576850888,0.01046475566418591
2584.0,0.2964,0.0372,0.02626023609947176,0.009052930771609576
2585.0,0.2976,0.0364,0.0253298243183801,0.008315981935740093
2586.0,0.30119999999999997,0.034,0.027099815497526922,0.010022197585581937
2587.0,0.30060000000000003,0.0344,0.031298562267299115,0.009276014469827244
2588.0,0.3012,0.034,0.031086974764360713,0.011661903789690599
2589.0,0.2982,0.036,0.024827404213892353,0.012507775359529143
2590.0,0.29700000000000004,0.036800000000000006,0.023874672772626636,0.01128223776069663
2591.0,0.2928,0.0396,0.025266578715766003,0.009512564790259716
2592.0,0.2994,0.03520000000000001,0.026298288917722387,0.009577751997902917
2593.0,0.2982,0.036,0.028291341431611196,0.006798692684790379
2594.0,0.2934,0.0392,0.028906746617355605,0.009199033765685516
2595.0,0.2958,0.037599999999999995,0.03323251419919955,0.010532489417670132
2596.0,0.3012,0.033999999999999996,0.03197499022673815,0.010873004286866725
2597.0,0.30119999999999997,0.033999999999999996,0.026802984908401526,0.015347819244295118
2598.0,0.30539999999999995,0.031200000000000006,0.024730547911439405,0.011438725647747849
2599.0,0.30060000000000003,0.0344,0.02125088233462319,0.011500724614852173
2600.0,0.30239999999999995,0.03320000000000001,0.023528705871764387,0.013206059215375343
2601.0,0.30119999999999997,0.033999999999999996,0.02478709341572748,0.011195237082497776
2602.0,0.2994,0.035199999999999995,0.024730547911439405,0.013172361637577033
2603.0,0.29399999999999993,0.03880000000000001,0.025455844122715704,0.01497256750787178
2604.0,0.2988,0.03560000000000001,0.025892083732291613,0.014901155809011742
2605.0,0.29579999999999995,0.0376,0.028712366673612957,0.015225709251861544
2606.0,0.29579999999999995,0.0376,0.02400833188707619,0.018203784710267748
2607.0,0.2952,0.0376,0.026351470547200974,0.01568580391450959
2608.0,0.29879999999999995,0.0352,0.026199236630100504,0.012336035739968405
2609.0,0.2976,0.036,0.023866294224282072,0.012649110640673518
2610.0,0.2976,0.036000000000000004,0.027011108825814617,0.0164384373412506
2611.0,0.29939999999999994,0.034800000000000005,0.02777768888874667,0.016870750493745743
2612.0,0.3,0.0344,0.028705400188814654,0.015910862816188052
2613.0,0.2994,0.0348,0.02972541000558276,0.015324635214074246
2614.0,0.2952,0.0376,0.02680298490840152,0.016132782359737786
2615.0,0.29640000000000005,0.036800000000000006,0.037008107219905204,0.016738511814906896
2616.0,0.2946,0.038,0.03746465000503808,0.014996295838935992
2617.0,0.30000000000000004,0.03400000000000001,0.035777087639996645,0.01336662510384228
2618.0,0.30179999999999996,0.0328,0.03611647823362627,0.01112354859446091
2619.0,0.30060000000000003,0.033600000000000005,0.03446157280218069,0.012393546707863733
2620.0,0.2988,0.0348,0.034733269353747855,0.011933147112141036
2621.0,0.29639999999999994,0.0364,0.03214965007585619,0.012988884136488058
2622.0,0.3005999999999999,0.0336,0.030912780528448102,0.01069994807879407
2623.0,0.30600000000000005,0.030000000000000006,0.03334666400106614,0.011508451001088046
2624.0,0.30720000000000003,0.029200000000000004,0.028816661846924604,0.0073151289196507745
2625.0,0.30720000000000003,0.029200000000000004,0.028397182958878157,0.010674996747332317
2626.0,0.3054,0.030400000000000003,0.02552645686341918,0.008682037651253176
2627.0,0.3048,0.030800000000000004,0.024625190354594213,0.0130707476620293
2628.0,0.30119999999999997,0.03319999999999999,0.03379940827884418,0.01697579976842852
2629.0,0.2994,0.03440000000000001,0.03735773012376421,0.0157987341265052
2630.0,0.30119999999999997,0.03320000000000001,0.03184964677983101,0.015668794181784094
2631.0,0.2988,0.034800000000000005,0.028955137713366177,0.014116971661404189
2632.0,0.30179999999999996,0.0328,0.02638939180807318,0.018837315213279315
2633.0,0.29699999999999993,0.036000000000000004,0.022494443758403985,0.019413626371414715
2634.0,0.30119999999999997,0.03320000000000001,0.015949921629901515,0.01799259106780714
2635.0,0.3018,0.0328,0.02514756449439986,0.013958669150189226
2636.0,0.3024,0.032400000000000005,0.02759710129705656,0.014416040448827208
2637.0,0.303,0.032,0.02672077843177478,0.012364824660660937
2638.0,0.3,0.034,0.028425340807103794,0.015577761927397231
2639.0,0.29879999999999995,0.0348,0.026951808844676822,0.013472605951007069
2640.0,0.29879999999999995,0.034800000000000005,0.03134326083865557,0.015090836071382308
