time,ABCD,ABC,sd_ABCD,sd_ABC
772.0,0.1644,0.018999999999999996,0.02721145269725115,0.011229659975168204
773.0,0.1647,0.0188,0.0291007324921375,0.010551128650029516
774.0,0.1644,0.019200000000000002,0.030056788356638997,0.010981323858452154
775.0,0.16560000000000002,0.018400000000000003,0.03153344089592574,0.00884010002324932
776.0,0.16590000000000002,0.018400000000000003,0.03079627455254595,0.0095718886658579
777.0,0.1668,0.017800000000000003,0.03178480272410899,0.010581015770560125
778.0,0.16560000000000002,0.018600000000000002,0.03305879929045088,0.010075504427753689
779.0,0.165,0.0196,0.03129822594602481,0.01004411322747388
780.0,0.16199999999999998,0.0216,0.029522515938998507,0.009832277671553338
781.0,0.16530000000000003,0.0194,0.030061515877315727,0.007257663825951593
782.0,0.168,0.018000000000000002,0.02996840441461465,0.008258966419340224
783.0,0.1683,0.017800000000000003,0.03219202254890913,0.007395589012519913
784.0,0.1689,0.017400000000000002,0.032356403417334,0.010241299259679692
785.0,0.1671,0.0186,0.03276374761675985,0.008438009243891596
786.0,0.1659,0.019399999999999997,0.03110237763800128,0.011109029044691056
787.0,0.1647,0.020399999999999998,0.029744703199411027,0.010210417796493313
788.0,0.16770000000000002,0.018400000000000003,0.028308637328003285,0.009483503682988854
789.0,0.1686,0.018000000000000002,0.029708053134674298,0.00894427190999916
790.0,0.1698,0.017400000000000002,0.02984803616920039,0.00802889518518811
791.0,0.17040000000000002,0.0172,0.029676146721070884,0.008811475771013495
792.0,0.17040000000000002,0.0172,0.03117083657253329,0.00811496343669812
793.0,0.1716,0.0164,0.032886407366474135,0.008094182446281047
794.0,0.1728,0.015600000000000003,0.03324169860755899,0.008792341164780558
795.0,0.1728,0.0158,0.031243694100612233,0.009311000850719823
796.0,0.17370000000000002,0.015400000000000002,0.03300574112739208,0.009016943116039644
797.0,0.1731,0.0158,0.033788662066002645,0.008049844718999243
798.0,0.171,0.0174,0.035443060340718174,0.008337612936187684
799.0,0.1698,0.0182,0.033041600572930076,0.008847241615923367
800.0,0.17070000000000002,0.017800000000000003,0.031836919977978564,0.008847241615923367
801.0,0.1683,0.019799999999999998,0.031236112703761733,0.009578484662046112
802.0,0.1674,0.020399999999999998,0.030525916512815277,0.01037405671044741
803.0,0.1695,0.019200000000000002,0.030086716775277918,0.009763519641475286
804.0,0.17099999999999999,0.0184,0.028443850505494986,0.010495111644048986
805.0,0.17099999999999999,0.018400000000000003,0.02961862856201713,0.01104250162351191
806.0,0.17099999999999999,0.018600000000000002,0.03171916239685239,0.009560885226577583
807.0,0.1674,0.021,0.031079524483255256,0.010533155672496852
808.0,0.1701,0.0194,0.03333703488219734,0.010956372815086109
809.0,0.16860000000000003,0.0206,0.03308744395338541,0.012123921547263924
810.0,0.1698,0.0198,0.031213357464561966,0.012680693987317887
811.0,0.17129999999999998,0.019,0.02837548979405697,0.011814353446906057
812.0,0.1686,0.0216,0.026755029040301345,0.013132522906689972
813.0,0.1725,0.019200000000000002,0.028996370008747826,0.010349675814907644
814.0,0.17339999999999997,0.018800000000000004,0.03058792331348401,0.009093664654148252
815.0,0.17520000000000002,0.017599999999999998,0.03225816910000025,0.008934851926437753
816.0,0.177,0.0164,0.03385728561881009,0.009258850673246312
817.0,0.1752,0.0176,0.033012916132613125,0.01073312629199899
818.0,0.17370000000000002,0.0186,0.03576104908386984,0.010879241459625854
819.0,0.174,0.0184,0.036000000000000004,0.009917554876926173
820.0,0.17760000000000004,0.016200000000000003,0.037006969471623644,0.009401007784722927
821.0,0.18,0.014800000000000002,0.03454973531774616,0.009633275663033836
822.0,0.17880000000000001,0.0156,0.03260868466819037,0.008299651229197272
823.0,0.17790000000000003,0.0162,0.032239074036591715,0.007944544636018116
824.0,0.1773,0.016800000000000002,0.03207409185652888,0.008370373820489552
825.0,0.177,0.017,0.032834513292538614,0.010208355710680806
826.0,0.1752,0.018400000000000003,0.032433900393521,0.01073312629199899
827.0,0.174,0.019200000000000002,0.031146512857106408,0.010349675814907644
828.0,0.1728,0.020200000000000003,0.03403032703185112,0.009401007784722927
829.0,0.17340000000000003,0.0198,0.03848772873472654,0.008941917844447136
830.0,0.17160000000000003,0.021200000000000004,0.03721120374578772,0.008319919027946062
831.0,0.1725,0.0208,0.036255671062752744,0.00795778334647744
832.0,0.1749,0.019200000000000002,0.03472887468436179,0.008470381834430645
833.0,0.1758,0.018600000000000002,0.03558178126365707,0.011109029044691056
834.0,0.1752,0.019000000000000003,0.03380688189049524,0.011002392084403618
835.0,0.1749,0.019399999999999997,0.03299425787362976,0.010158740079360235
836.0,0.1746,0.0196,0.03033913574732703,0.009875008327777967
837.0,0.1758,0.0188,0.03175498303209153,0.009000584776323673
838.0,0.17550000000000002,0.019,0.03382229099900024,0.009256576609433739
839.0,0.17429999999999998,0.02,0.03419002624650706,0.009447918177817632
840.0,0.1764,0.018600000000000002,0.03282874222064369,0.008537224989791226
841.0,0.1755,0.019200000000000002,0.03297127936792709,0.008953681982996245
842.0,0.1776,0.018000000000000002,0.0342412493623515,0.008360307221753592
843.0,0.1749,0.019799999999999998,0.03146577087633649,0.010008417509907925
844.0,0.17429999999999998,0.020399999999999998,0.03062352037241963,0.01303598259070881
845.0,0.1728,0.0214,0.02923876302373092,0.015094090861902495
846.0,0.1731,0.0212,0.030111896582405328,0.011687149938467055
847.0,0.177,0.0186,0.03506685344490315,0.009016943116039644
848.0,0.1734,0.020999999999999998,0.03454425079746114,0.012303187434670399
849.0,0.17429999999999998,0.0204,0.036391294505547254,0.009959919678390985
850.0,0.17670000000000002,0.019000000000000003,0.03424539922998494,0.010691856222082496
851.0,0.1779,0.0182,0.03390062877851895,0.012068227096933414
852.0,0.17609999999999998,0.0196,0.030362546179895977,0.01244101874319065
853.0,0.17519999999999997,0.020200000000000003,0.03284028335027449,0.010971734018304539
854.0,0.17820000000000003,0.0182,0.03349721119578071,0.009220115309245838
855.0,0.1776,0.0186,0.033457592954601344,0.009201830481514335
856.0,0.1785,0.0184,0.03530245257619839,0.010169096632237766
857.0,0.17340000000000003,0.021800000000000003,0.03410263147741257,0.009578484662046112
858.0,0.17610000000000003,0.019999999999999997,0.036224301235496595,0.010462967275611938
859.0,0.1758,0.020399999999999998,0.03589986072396382,0.009702956684488118
860.0,0.17760000000000004,0.019200000000000002,0.03591569075077442,0.007851248643569881
861.0,0.1761,0.0204,0.03445500498361671,0.008696036604774554
862.0,0.17880000000000001,0.0186,0.03447287263006118,0.008537224989791226
863.0,0.18209999999999998,0.016400000000000005,0.03483781973962387,0.007883360223981435
864.0,0.18180000000000002,0.0166,0.03078550581720321,0.009560885226577583
865.0,0.18059999999999998,0.017400000000000002,0.0309573560682569,0.011032964959133772
866.0,0.1809,0.0176,0.031041398503492586,0.01104250162351191
867.0,0.1809,0.0176,0.03299425787362975,0.01220181177228676
868.0,0.1815,0.0172,0.030337574409511243,0.012521980673998822
869.0,0.18,0.0182,0.03071773017930232,0.01332824464298123
870.0,0.18060000000000004,0.017800000000000003,0.02919336622554767,0.011569469805438248
871.0,0.18,0.018400000000000003,0.03084084782778907,0.012062992558800832
872.0,0.17939999999999998,0.019200000000000002,0.035942058635355996,0.011209018925095893
873.0,0.17939999999999998,0.0192,0.03667266298656693,0.010590959401897053
874.0,0.1806,0.0184,0.036413415688524235,0.008450474916582469
875.0,0.18330000000000002,0.016800000000000002,0.036547157712223055,0.007409808577682337
876.0,0.1821,0.017600000000000005,0.03715387632960779,0.0072721530873817415
877.0,0.1818,0.017800000000000003,0.03579414830152519,0.008457945501436099
878.0,0.183,0.017,0.03396902613914778,0.008693615322086724
879.0,0.1806,0.0188,0.03303012978606368,0.008420526299341077
880.0,0.1842,0.0164,0.03127400130931022,0.00819756061276768
881.0,0.1842,0.0166,0.027674042559390332,0.009560885226577583
882.0,0.1833,0.0172,0.028970220644836765,0.007688679306206249
883.0,0.1824,0.0182,0.030926738558967656,0.007729642192304417
884.0,0.1824,0.0184,0.029095848862898496,0.009394287177798395
885.0,0.1812,0.0192,0.029625024983333904,0.009589467906867518
886.0,0.1809,0.019799999999999998,0.029217694710748934,0.010339500140620664
887.0,0.1803,0.0206,0.028508724426411166,0.009906935369782759
888.0,0.17820000000000003,0.0222,0.027946565554926237,0.011857043210017012
889.0,0.1773,0.0232,0.032133111304466964,0.00967688510126879
890.0,0.1809,0.020800000000000003,0.03439996940023119,0.00967688510126879
891.0,0.1803,0.0212,0.03135719509475499,0.009892048907023629
892.0,0.1803,0.0212,0.03396763165132359,0.009720298890791157
893.0,0.18000000000000002,0.0216,0.03257380284183822,0.009394287177798395
894.0,0.18030000000000002,0.0218,0.030931333117424034,0.010501127758985047
895.0,0.18270000000000003,0.020200000000000003,0.030931333117424034,0.011124179449337045
896.0,0.18,0.0222,0.030840847827789074,0.012812822524823778
897.0,0.18150000000000002,0.0214,0.03071001893776516,0.011913724946684943
898.0,0.1809,0.021800000000000003,0.027958427785026226,0.011199624053840755
899.0,0.17970000000000003,0.0226,0.030499525449284928,0.009991575398673043
900.0,0.17850000000000002,0.023399999999999997,0.0295144924258896,0.011109029044691056
901.0,0.1797,0.0228,0.02980833511126147,0.01291918198485859
902.0,0.18330000000000002,0.020399999999999998,0.03230952279371973,0.014031543412123836
903.0,0.1857,0.018800000000000004,0.030992528811074185,0.013048895900057075
904.0,0.1833,0.0206,0.03312035468917629,0.011334158896659991
905.0,0.183,0.0212,0.032369576359356486,0.010551128650029516
906.0,0.183,0.0214,0.03183840778880621,0.010323198198844754
907.0,0.1848,0.0202,0.03301291613261312,0.012068227096933412
908.0,0.1821,0.022000000000000002,0.031405497339763534,0.013886760070770932
909.0,0.18359999999999999,0.0212,0.03294397157535646,0.012318578181797307
910.0,0.1827,0.021799999999999996,0.03099252881107418,0.010660305120546875
911.0,0.18360000000000004,0.0214,0.0315934703446939,0.009292894852350483
912.0,0.1839,0.0212,0.03367632308970362,0.008218080195840336
913.0,0.18239999999999998,0.0224,0.03591569075077442,0.008450474916582467
914.0,0.1863,0.0202,0.03446600155454495,0.009838699100999073
915.0,0.1881,0.0192,0.03601447077583062,0.009322299242026868
916.0,0.18929999999999997,0.0186,0.03807070983536321,0.007923316689898307
917.0,0.189,0.019200000000000002,0.036600258842915595,0.010185645213782612
918.0,0.19110000000000002,0.018000000000000002,0.03962176435403043,0.012069971438504558
919.0,0.1887,0.019799999999999998,0.03792110924426908,0.012547174141908146
920.0,0.18960000000000002,0.0194,0.037565942021996465,0.010644494499876202
921.0,0.18750000000000003,0.0212,0.03609854932206964,0.010226899514721484
922.0,0.18780000000000002,0.021200000000000004,0.033383891482664456,0.011614872498563843
923.0,0.1872,0.0218,0.02891293645994544,0.011124179449337045
924.0,0.186,0.0228,0.031267942217650266,0.011019599763483627
925.0,0.1842,0.024,0.03563499167361973,0.010622716472878201
926.0,0.18810000000000002,0.0216,0.03356360811166887,0.010888912758059529
927.0,0.18960000000000002,0.0206,0.03495320179596533,0.010723314491527818
928.0,0.1875,0.0222,0.032215556882710536,0.011642029123192534
929.0,0.18510000000000001,0.0238,0.03543103011114471,0.012878378453009811
930.0,0.18660000000000002,0.0228,0.034926087369577606,0.011971896916924806
931.0,0.1854,0.0238,0.033315714641971333,0.012275778461755706
932.0,0.18960000000000002,0.0212,0.031170836572533292,0.013177333010255069
933.0,0.18750000000000003,0.022600000000000002,0.034652409348906905,0.012865293990954275
934.0,0.19019999999999998,0.0208,0.03668299476955444,0.01051114696530858
935.0,0.1953,0.017800000000000003,0.03680546298123633,0.010092206477225254
936.0,0.1953,0.0182,0.03807070983536321,0.008357788677571799
937.0,0.1947,0.0186,0.03861428696602771,0.009292894852350483
938.0,0.1938,0.0194,0.03918055371576165,0.010158740079360235
939.0,0.19560000000000002,0.0182,0.039146687700171226,0.009401007784722927
940.0,0.19440000000000002,0.0192,0.03909825679247767,0.008166684568544646
941.0,0.1962,0.018,0.04074516438858275,0.008360307221753592
942.0,0.1941,0.019400000000000004,0.0411235622049094,0.008028895185188113
943.0,0.1923,0.0206,0.0405762440221784,0.009735447979852855
944.0,0.18780000000000002,0.0238,0.03859588197286283,0.010008417509907925
945.0,0.18569999999999998,0.0254,0.036130028333346505,0.008923062962434981
946.0,0.1869,0.024800000000000003,0.03543103011114469,0.009322299242026868
947.0,0.1899,0.023,0.030174754174204704,0.010691856222082496
948.0,0.19080000000000003,0.0224,0.033694603659777236,0.010495111644048987
949.0,0.18960000000000005,0.023600000000000003,0.03141303785641276,0.013035982590708808
950.0,0.1902,0.023600000000000003,0.03361014884321636,0.012575665724765931
951.0,0.19410000000000002,0.020999999999999998,0.03322316883393908,0.013665168938043289
952.0,0.19169999999999998,0.022600000000000002,0.03607754805532397,0.012930583900195691
953.0,0.19169999999999998,0.023,0.033063097571955226,0.01303436752750609
954.0,0.1926,0.0224,0.03150338327695514,0.015486496664751792
955.0,0.1923,0.022600000000000002,0.030808577069586184,0.014054031075591238
956.0,0.19319999999999998,0.022,0.03154545592432742,0.012945228749173227
957.0,0.19319999999999998,0.022,0.03414150121572217,0.01339284962405804
958.0,0.19530000000000003,0.0206,0.03554848431145983,0.009472397573448534
959.0,0.19319999999999998,0.022,0.037576028192676816,0.009313261625513544
960.0,0.19080000000000003,0.023600000000000003,0.03480108891218325,0.010693825075100215
961.0,0.1938,0.0218,0.03461000767955632,0.010581015770560125
962.0,0.19560000000000002,0.020999999999999998,0.03538420700345223,0.010533155672496852
963.0,0.1953,0.0212,0.039246991168616664,0.009367356533251664
964.0,0.19590000000000002,0.021,0.037255730749566715,0.010208355710680808
965.0,0.19440000000000002,0.0224,0.03846310604092953,0.011193983346329166
966.0,0.19260000000000002,0.023600000000000003,0.03926750363984529,0.01004411322747388
967.0,0.19410000000000002,0.022799999999999997,0.04349700534156588,0.009720298890791155
968.0,0.1932,0.023799999999999998,0.040206833668969884,0.011785807700700649
969.0,0.19380000000000003,0.023600000000000003,0.03932536345065759,0.012167255453189018
970.0,0.1941,0.0238,0.03928559398477822,0.012068227096933414
971.0,0.1944,0.0238,0.04029156892348311,0.011422968551401855
972.0,0.1971,0.0222,0.03796106038117426,0.011274563826316485
973.0,0.19590000000000002,0.023200000000000002,0.03710284426606105,0.013953305588358098
974.0,0.19530000000000003,0.023600000000000003,0.038712299147211054,0.013164545687485563
975.0,0.1953,0.0242,0.03826926759300814,0.011714139005133024
976.0,0.19740000000000002,0.023,0.037892368347034855,0.011814353446906059
977.0,0.1995,0.0218,0.04119721503106478,0.008941917844447136
978.0,0.1986,0.022400000000000003,0.04007939488985384,0.010169096632237765
979.0,0.1983,0.0226,0.03736744995031737,0.011259615773569764
980.0,0.1989,0.0224,0.037861103495470616,0.010414564700204078
981.0,0.1989,0.0224,0.034067888878408344,0.01178044767266597
982.0,0.1992,0.022600000000000002,0.03560839640782553,0.011913724946684943
983.0,0.198,0.023600000000000003,0.03354808018665936,0.013971399357258385
984.0,0.20099999999999998,0.022,0.03329295800363163,0.012814465510343749
985.0,0.1995,0.023,0.033989936591198346,0.013541359645642367
986.0,0.1974,0.024600000000000004,0.03426890565420556,0.01198420012481346
987.0,0.2004,0.0228,0.03570404665256337,0.010471012618804253
988.0,0.20040000000000005,0.023,0.037262087406568306,0.009525588806224167
989.0,0.2004,0.023200000000000002,0.03705813356279421,0.009231524935327801
990.0,0.20340000000000003,0.0214,0.03672429283472353,0.009201830481514333
991.0,0.20070000000000002,0.023200000000000002,0.03654715771222306,0.010590959401897053
992.0,0.19980000000000003,0.0244,0.03913216472148549,0.011887189035171214
993.0,0.19860000000000003,0.0254,0.039747095226536605,0.011554903265440357
994.0,0.19860000000000003,0.0254,0.03868414607943074,0.011842830387156077
995.0,0.19560000000000002,0.0274,0.03895260277770787,0.010956372815086109
996.0,0.195,0.027600000000000003,0.03675523593205535,0.01237314579410205
997.0,0.19619999999999999,0.0268,0.0372468296072226,0.010787907460134288
998.0,0.1971,0.0262,0.03835828326107469,0.011642029123192534
999.0,0.1995,0.0248,0.03599342045137519,0.01051114696530858
1000.0,0.20070000000000002,0.024,0.03597235780868123,0.011679942321414904
1001.0,0.2016,0.023600000000000003,0.03633528081051456,0.011380500405240721
1002.0,0.20099999999999998,0.024,0.04024922359499622,0.010780098622730196
1003.0,0.20130000000000003,0.0238,0.039150317603067454,0.012344186784410752
1004.0,0.2043,0.022,0.03836816114271942,0.009926042302422132
1005.0,0.20190000000000002,0.023600000000000003,0.03735730746524208,0.009789360497364903
1006.0,0.2031,0.0228,0.039140637113928164,0.010709562868861888
1007.0,0.2061,0.020999999999999998,0.03904370021291257,0.009700786728811986
1008.0,0.20639999999999997,0.0212,0.03831503758660766,0.009720298890791155
1009.0,0.20729999999999998,0.0206,0.03602499132546738,0.010801559341619445
1010.0,0.2061,0.021400000000000002,0.03684662378306223,0.010956372815086109
1011.0,0.2052,0.022000000000000002,0.038374333527557335,0.010896643616511607
1012.0,0.207,0.020800000000000003,0.039440828431568487,0.01186591757935306
1013.0,0.20459999999999998,0.022600000000000002,0.03892827412454589,0.011913724946684943
1014.0,0.2037,0.0232,0.03919868418844264,0.012951732255611704
1015.0,0.2028,0.0238,0.03866944938565164,0.013391277601090707
1016.0,0.2061,0.021800000000000003,0.037204838395025995,0.013264912164686284
1017.0,0.20670000000000002,0.0218,0.036391294505547254,0.011199624053840753
1018.0,0.2064,0.0222,0.03721120374578773,0.010092206477225254
1019.0,0.20790000000000003,0.0216,0.03811050414670199,0.00874432146565626
1020.0,0.20820000000000002,0.0214,0.041391074552753274,0.006394076205857715
1021.0,0.20670000000000002,0.022600000000000002,0.0426702164093534,0.009201830481514335
1022.0,0.2082,0.0216,0.04055872934789488,0.007036745659300484
1023.0,0.20820000000000002,0.0216,0.040088848692294524,0.010085946449861495
1024.0,0.2109,0.02,0.03990765656652341,0.009711631658670145
1025.0,0.21030000000000001,0.020399999999999998,0.04113277602056412,0.010292562465453544
1026.0,0.20939999999999998,0.020999999999999998,0.04206311047887323,0.009613586876477422
1027.0,0.2088,0.021400000000000002,0.04272014192761758,0.009735447979852856
1028.0,0.2064,0.023,0.040432399723098575,0.010770329614269008
1029.0,0.2076,0.0222,0.040898333513855134,0.010008417509907925
1030.0,0.2076,0.0224,0.03953199903076521,0.011992980403026116
1031.0,0.20579999999999998,0.023600000000000003,0.03888931662254328,0.012708886240488748
1032.0,0.20670000000000002,0.023,0.04145396939917056,0.009787209698591858
1033.0,0.20550000000000002,0.0242,0.04382681226925147,0.0076199184965940955
1034.0,0.20729999999999998,0.023200000000000002,0.04372293147585264,0.00795778334647744
1035.0,0.20550000000000002,0.0244,0.042997551949898384,0.00819756061276768
1036.0,0.20460000000000003,0.025,0.04400047846629804,0.01004201699177799
1037.0,0.20670000000000002,0.024,0.04131662084312725,0.0090843995833227
1038.0,0.207,0.0238,0.038908800249327975,0.009401007784722925
1039.0,0.2043,0.0256,0.0385160253729057,0.011922557125929514
1040.0,0.2049,0.0252,0.037861103495470616,0.011019599763483627
1041.0,0.2088,0.0228,0.0392530253611107,0.011019599763483627
1042.0,0.20909999999999998,0.022600000000000002,0.04000249992187988,0.01219318187392144
1043.0,0.20669999999999997,0.024200000000000003,0.03782104677223211,0.011642029123192534
1044.0,0.2061,0.0246,0.04225972326608772,0.009560885226577583
1045.0,0.2061,0.024800000000000003,0.03694932518435144,0.01193667501971616
1046.0,0.20700000000000002,0.0242,0.037772170206453105,0.01287837845300981
1047.0,0.2088,0.0228,0.03797727852559377,0.010709562868861888
1048.0,0.20999999999999996,0.022,0.03903035256121358,0.009580682318301267
1049.0,0.2118,0.0208,0.04013608430275548,0.007633720207770671
1050.0,0.21180000000000004,0.020999999999999998,0.03937351500959149,0.008194992052274494
1051.0,0.2097,0.0224,0.042223839611988716,0.008350228487261512
1052.0,0.2085,0.023200000000000002,0.04183614654691248,0.009763519641475286
1053.0,0.20670000000000002,0.024399999999999998,0.04052952140431908,0.011527541391221105
1054.0,0.2061,0.024800000000000003,0.0375091567767827,0.013399135871587508
1055.0,0.2064,0.0246,0.036439423416779915,0.01306018457192055
1056.0,0.2061,0.0248,0.03791111488177244,0.011723121553040745
1057.0,0.2076,0.0244,0.0368530510055959,0.011080566202519666
1058.0,0.2091,0.023600000000000003,0.039430017953197456,0.009439000839183417
1059.0,0.2097,0.023600000000000003,0.04159086438149609,0.008500154797352067
1060.0,0.20850000000000005,0.0246,0.039650446337170554,0.010241299259679692
1061.0,0.20909999999999998,0.0242,0.03771067139208881,0.010894711416192046
1062.0,0.20790000000000003,0.0252,0.03611953837788599,0.010390278857511098
1063.0,0.2082,0.0252,0.034555218967541455,0.009633275663033836
1064.0,0.2031,0.028600000000000004,0.03176542310851782,0.012330535481606543
1065.0,0.20820000000000002,0.0252,0.034169238242976144,0.010942914073547898
1066.0,0.2109,0.0234,0.03362001283696803,0.012330535481606543
1067.0,0.21149999999999997,0.023,0.035940740700565195,0.012303187434670399
1068.0,0.21300000000000002,0.022,0.04085661706376015,0.010503132364855934
1069.0,0.21300000000000002,0.022000000000000002,0.03797228906508147,0.012615779592908324
1070.0,0.21359999999999996,0.0216,0.038463106040929534,0.01163660286835421
1071.0,0.2109,0.0234,0.03669203269318688,0.012123921547263926
1072.0,0.21000000000000002,0.024,0.03854184329025438,0.011679942321414902
1073.0,0.20939999999999998,0.0246,0.03733828287992169,0.013252209349070024
1074.0,0.21090000000000003,0.024,0.035162629684308166,0.011679942321414902
1075.0,0.2124,0.023,0.03334413859957052,0.011304400633567909
1076.0,0.21119999999999997,0.024200000000000003,0.0353949148890063,0.010581015770560127
1077.0,0.21150000000000002,0.024200000000000003,0.032913762918780405,0.011496452542094521
1078.0,0.2121,0.0238,0.03705174191515655,0.008357788677571799
1079.0,0.2151,0.021800000000000003,0.03889784191010033,0.009923921126566645
1080.0,0.21420000000000003,0.022600000000000002,0.04198195100905049,0.009735447979852856
1081.0,0.21390000000000003,0.0228,0.0421699568787768,0.011395289885691693
1082.0,0.21300000000000002,0.023600000000000003,0.040577411398331875,0.010127606876880222
1083.0,0.2133,0.023600000000000003,0.03986965605174204,0.009959919678390985
1084.0,0.21270000000000003,0.024,0.04094810579771734,0.01182325985860966
1085.0,0.21690000000000004,0.0212,0.03933379422864075,0.010226899514721482
1086.0,0.2151,0.0228,0.0421699568787768,0.009545459102300119
1087.0,0.21539999999999998,0.022600000000000002,0.04147339032757219,0.009016943116039646
1088.0,0.2169,0.0216,0.04257241508671772,0.007829767758873486
1089.0,0.21479999999999996,0.023,0.0406753513878653,0.008885233166386383
1090.0,0.2157,0.0224,0.04052952140431907,0.0082487638627347
1091.0,0.2166,0.0226,0.03883080708596421,0.009109855854194979
1092.0,0.2145,0.024,0.03448798417755928,0.01182325985860966
1093.0,0.21269999999999997,0.0252,0.03731670995821126,0.011019599763483627
1094.0,0.2121,0.0256,0.039430017953197456,0.010002105041597889
1095.0,0.21390000000000003,0.024600000000000004,0.037911114881772436,0.010723314491527818
1096.0,0.2172,0.0224,0.037424450212183616,0.009917554876926173
1097.0,0.21389999999999998,0.024800000000000003,0.03710284426606105,0.011209018925095895
1098.0,0.21269999999999997,0.0256,0.03581399314881206,0.01424004730920586
1099.0,0.2136,0.0252,0.035491140480852106,0.012919181984858589
1100.0,0.21270000000000003,0.026000000000000002,0.033743771355068744,0.015162280067394392
1101.0,0.213,0.0258,0.03602630617815412,0.013702093578028601
1102.0,0.21509999999999999,0.0246,0.03401222690367934,0.012262051000417593
1103.0,0.2151,0.024800000000000003,0.03287920475411712,0.01214647447225997
1104.0,0.21389999999999998,0.0256,0.035054694107171554,0.010811300131173669
1105.0,0.21390000000000003,0.0258,0.03745860873579067,0.010581015770560125
1106.0,0.21269999999999997,0.026600000000000002,0.03591964716741493,0.009109855854194979
1107.0,0.2121,0.027000000000000003,0.03865352166157833,0.008885233166386385
1108.0,0.2121,0.027600000000000003,0.03559109882807039,0.009789360497364903
1109.0,0.21750000000000003,0.024,0.03779097636654605,0.0074551289303687466
1110.0,0.2193,0.0228,0.033911805117330295,0.009633275663033836
1111.0,0.21749999999999997,0.0242,0.03348448187318702,0.010894711416192044
1112.0,0.2166,0.0248,0.03567750286281701,0.011283896303559053
1113.0,0.21599999999999997,0.0252,0.03399690388379816,0.012181089744699407
1114.0,0.2163,0.0252,0.03340516821029188,0.01225002685281697
1115.0,0.21329999999999996,0.027200000000000002,0.03396763165132359,0.012688992328620483
1116.0,0.21480000000000002,0.0262,0.03278253707146696,0.011274563826316484
1117.0,0.2163,0.0252,0.03602499132546738,0.009976815228581872
1118.0,0.21809999999999996,0.0244,0.034564813261313505,0.01209784669835265
1119.0,0.21750000000000003,0.0252,0.03342784845950423,0.01154214246280035
1120.0,0.21989999999999998,0.023600000000000003,0.035270234953629256,0.010454915741310147
1121.0,0.2178,0.0252,0.03956553524151251,0.01014422314215804
1122.0,0.2169,0.025799999999999997,0.03720483839502599,0.008256416962135062
1123.0,0.21810000000000002,0.025,0.0354310301111447,0.008497677701336376
1124.0,0.21839999999999998,0.025,0.036283097413185895,0.00934710763031172
1125.0,0.22110000000000002,0.023600000000000003,0.037509156776782696,0.008792341164780558
1126.0,0.21869999999999998,0.0252,0.04020094264409336,0.010709562868861888
1127.0,0.2172,0.026600000000000002,0.03550181611366412,0.011259615773569764
1128.0,0.21599999999999997,0.0274,0.0322229078370293,0.012995545795629969
1129.0,0.2163,0.027399999999999997,0.034520931865204704,0.013252209349070024
1130.0,0.2178,0.026600000000000002,0.03755080768631664,0.01198420012481346
1131.0,0.219,0.0258,0.03654845377966366,0.010501127758985046
1132.0,0.22290000000000001,0.023200000000000002,0.03830885564791294,0.007743248332375896
1133.0,0.21960000000000002,0.0258,0.03538420700345224,0.01185704321001701
1134.0,0.21869999999999998,0.0264,0.03586685906163751,0.011343442343950372
1135.0,0.2178,0.027000000000000003,0.03389084645865622,0.011154418525032083
1136.0,0.2202,0.0254,0.03222878739329336,0.010323198198844755
1137.0,0.21870000000000003,0.0264,0.03511949526072978,0.0105750451037983
1138.0,0.21810000000000002,0.027000000000000003,0.03494642516165205,0.008297114273237286
1139.0,0.22080000000000002,0.0252,0.03555514619647389,0.007237330127085612
1140.0,0.219,0.026600000000000002,0.034246782407448995,0.009906935369782759
1141.0,0.21989999999999998,0.025999999999999995,0.03740799239115676,0.009840838646332836
1142.0,0.22079999999999997,0.0256,0.03613658300917434,0.010965976088745924
1143.0,0.2178,0.027600000000000003,0.038201129771113757,0.011080566202519664
1144.0,0.21989999999999998,0.0262,0.03611953837788599,0.012137805229508079
1145.0,0.22139999999999999,0.0254,0.039508027165707935,0.010075504427753689
1146.0,0.21929999999999997,0.027000000000000003,0.03591964716741493,0.008497677701336375
1147.0,0.22199999999999998,0.025399999999999995,0.03641861872001304,0.010956372815086109
1148.0,0.2223,0.0252,0.03446600155454495,0.011971896916924806
1149.0,0.2226,0.025,0.03465377628089493,0.010770329614269008
1150.0,0.22350000000000003,0.0244,0.03738772666615554,0.01277497553813705
1151.0,0.22470000000000004,0.023600000000000003,0.03762012339440856,0.011600362970727751
1152.0,0.22529999999999997,0.023200000000000002,0.03368757384524668,0.011209018925095893
1153.0,0.22469999999999998,0.023799999999999998,0.03846680044976584,0.010894711416192046
1154.0,0.22680000000000006,0.022399999999999996,0.04030097295416864,0.008934851926437753
1155.0,0.22710000000000002,0.0222,0.039430017953197456,0.00716423867479816
1156.0,0.2253,0.0234,0.03817011782450825,0.008635300866364274
1157.0,0.22560000000000002,0.023200000000000002,0.03570404665256336,0.010185645213782612
1158.0,0.22350000000000003,0.025,0.036307893878531936,0.009872876187339041
1159.0,0.225,0.024,0.033913201900703724,0.01046296727561194
1160.0,0.22680000000000003,0.0228,0.03386288140194371,0.010942914073547897
1161.0,0.2271,0.023,0.03786110349547061,0.010372027158102752
1162.0,0.2244,0.0248,0.03721120374578772,0.010267988067161378
