time,ABCD,ABC,sd_ABCD,sd_ABC
1485.0,0.0,0.0025,0.0,0.006698641270570837
1486.0,0.00075,0.002,0.004743416490252569,0.0060764362025020014
1487.0,0.00075,0.002,0.004743416490252569,0.0060764362025020014
1488.0,0.0,0.003,0.0,0.007232405706795789
1489.0,0.00075,0.002,0.004743416490252569,0.0060764362025020014
1490.0,0.0015,0.0015,0.006621642835894567,0.005334935656738371
1491.0,0.00075,0.002,0.00474341649025257,0.006076436202502001
1492.0,0.0,0.002,0.0,0.006076436202502001
1493.0,0.0,0.0025,0.0,0.006698641270570837
1494.0,0.00075,0.002,0.00474341649025257,0.006076436202502001
1495.0,0.0,0.0025,0.0,0.006698641270570837
1496.0,0.0,0.0025,0.0,0.006698641270570837
1497.0,0.0,0.0025,0.0,0.006698641270570837
1498.0,0.0,0.0025,0.0,0.006698641270570837
1499.0,0.0,0.002,0.0,0.006076436202502001
1500.0,0.0,0.0025,0.0,0.008086075400626402
1501.0,0.00075,0.002,0.00474341649025257,0.007578647467450735
1502.0,0.00075,0.0025,0.00474341649025257,0.0080860754006264
1503.0,0.0,0.0025,0.0,0.0066986412705708365
1504.0,0.00075,0.0015,0.00474341649025257,0.005334935656738371
1505.0,0.0,0.0025,0.0,0.0066986412705708365
1506.0,0.0,0.0025,0.0,0.0066986412705708365
1507.0,0.00075,0.002,0.00474341649025257,0.006076436202502001
1508.0,0.00075,0.002,0.00474341649025257,0.006076436202502001
1509.0,0.00075,0.002,0.00474341649025257,0.006076436202502001
1510.0,0.0,0.003,0.0,0.008533493588238806
1511.0,0.0,0.003,0.0,0.008533493588238806
1512.0,0.0,0.003,0.0,0.008533493588238806
1513.0,0.00075,0.002,0.004743416490252569,0.0060764362025020014
1514.0,0.00075,0.002,0.00474341649025257,0.007578647467450736
1515.0,0.0,0.003,0.0,0.009660917830792957
1516.0,0.00075,0.0025,0.004743416490252569,0.008086075400626402
1517.0,0.0,0.003,0.0,0.009660917830792957
1518.0,0.0,0.003,0.0,0.009660917830792957
1519.0,0.0,0.003,0.0,0.009660917830792957
1520.0,0.0,0.0025,0.0,0.008086075400626402
1521.0,0.00075,0.002,0.004743416490252569,0.0060764362025020014
1522.0,0.00075,0.002,0.004743416490252569,0.0060764362025020014
1523.0,0.0,0.0025,0.0,0.0066986412705708365
1524.0,0.00075,0.0015,0.004743416490252569,0.005334935656738371
1525.0,0.00075,0.0015,0.004743416490252569,0.005334935656738371
1526.0,0.00075,0.0015,0.004743416490252569,0.005334935656738371
1527.0,0.00075,0.0015,0.004743416490252569,0.005334935656738371
1528.0,0.0,0.002,0.0,0.006076436202502001
1529.0,0.0,0.0025,0.0,0.008086075400626402
1530.0,0.0015,0.0015,0.006621642835894567,0.005334935656738371
1531.0,0.00075,0.002,0.00474341649025257,0.0060764362025020014
1532.0,0.00075,0.0015,0.00474341649025257,0.00533493565673837
1533.0,0.00075,0.002,0.00474341649025257,0.0060764362025020014
1534.0,0.0,0.0025,0.0,0.0066986412705708365
1535.0,0.00075,0.0015,0.00474341649025257,0.00533493565673837
1536.0,0.00075,0.002,0.004743416490252569,0.0060764362025020014
1537.0,0.00075,0.003,0.004743416490252569,0.007232405706795789
1538.0,0.00075,0.003,0.004743416490252569,0.007232405706795789
1539.0,0.00075,0.003,0.004743416490252569,0.007232405706795789
1540.0,0.0015,0.0025,0.006621642835894568,0.0066986412705708365
1541.0,0.0,0.0034999999999999996,0.0,0.007696152885095855
1542.0,0.0015,0.003,0.006621642835894568,0.007232405706795789
1543.0,0.0,0.004,0.0,0.008101914936669332
1544.0,0.0,0.0034999999999999996,0.0,0.007696152885095855
1545.0,0.00075,0.003,0.00474341649025257,0.007232405706795789
1546.0,0.00075,0.003,0.004743416490252569,0.007232405706795789
1547.0,0.0,0.003,0.0,0.007232405706795789
1548.0,0.0,0.0034999999999999996,0.0,0.008929926637077696
1549.0,0.0,0.003,0.0,0.008533493588238806
1550.0,0.00075,0.0025,0.00474341649025257,0.006698641270570837
1551.0,0.0015,0.002,0.006621642835894567,0.0060764362025020014
1552.0,0.0015,0.002,0.006621642835894568,0.0060764362025020014
1553.0,0.0,0.0025,0.0,0.008086075400626402
1554.0,0.0,0.0025,0.0,0.008086075400626402
1555.0,0.0,0.0025,0.0,0.008086075400626402
1556.0,0.0,0.0015,0.0,0.005334935656738371
1557.0,0.0,0.001,0.0,0.0044144285572630445
1558.0,0.0,0.0015,0.0,0.005334935656738371
1559.0,0.0,0.0015,0.0,0.005334935656738371
1560.0,0.0,0.0015,0.0,0.005334935656738371
1561.0,0.00075,0.0015,0.00474341649025257,0.005334935656738369
1562.0,0.00075,0.0015,0.00474341649025257,0.005334935656738369
1563.0,0.00075,0.0015,0.00474341649025257,0.005334935656738369
1564.0,0.0,0.0015,0.0,0.005334935656738371
1565.0,0.0,0.001,0.0,0.0044144285572630445
1566.0,0.0,0.0005,0.0,0.003162277660168379
1567.0,0.0,0.001,0.0,0.0044144285572630445
1568.0,0.0,0.0005,0.0,0.003162277660168379
1569.0,0.0,0.001,0.0,0.0044144285572630445
1570.0,0.0,0.0015,0.0,0.00533493565673837
1571.0,0.0,0.0015,0.0,0.00533493565673837
1572.0,0.0,0.002,0.0,0.0060764362025020014
1573.0,0.0,0.002,0.0,0.0060764362025020014
1574.0,0.0,0.0015,0.0,0.00533493565673837
1575.0,0.0,0.002,0.0,0.0060764362025020014
1576.0,0.00075,0.0015,0.004743416490252569,0.00533493565673837
1577.0,0.00075,0.0015,0.00474341649025257,0.005334935656738371
1578.0,0.0015,0.001,0.006621642835894568,0.0044144285572630445
1579.0,0.0015,0.001,0.006621642835894568,0.0044144285572630445
1580.0,0.0,0.002,0.0,0.0060764362025020014
1581.0,0.0,0.002,0.0,0.0060764362025020014
1582.0,0.00075,0.0015,0.004743416490252569,0.00533493565673837
1583.0,0.00075,0.001,0.004743416490252569,0.0044144285572630445
1584.0,0.00075,0.0005,0.004743416490252569,0.0031622776601683785
1585.0,0.0,0.001,0.0,0.0044144285572630445
1586.0,0.0,0.0005,0.0,0.0031622776601683785
1587.0,0.0,0.0015,0.0,0.005334935656738369
1588.0,0.0,0.001,0.0,0.0044144285572630445
1589.0,0.00075,0.001,0.004743416490252569,0.0044144285572630445
1590.0,0.00075,0.001,0.004743416490252569,0.0044144285572630445
1591.0,0.0,0.0015,0.0,0.005334935656738371
1592.0,0.0,0.002,0.0,0.007578647467450736
1593.0,0.0,0.002,0.0,0.007578647467450735
1594.0,0.0,0.002,0.0,0.007578647467450735
1595.0,0.0,0.0025,0.0,0.0080860754006264
1596.0,0.0,0.0025,0.0,0.0080860754006264
1597.0,0.00075,0.002,0.00474341649025257,0.006076436202502001
1598.0,0.0015,0.001,0.006621642835894567,0.0044144285572630445
1599.0,0.00075,0.0015,0.00474341649025257,0.005334935656738371
1600.0,0.00075,0.0015,0.00474341649025257,0.005334935656738371
1601.0,0.0,0.002,0.0,0.006076436202502001
1602.0,0.0,0.002,0.0,0.006076436202502001
1603.0,0.0,0.0015,0.0,0.005334935656738371
1604.0,0.0,0.001,0.0,0.0044144285572630445
1605.0,0.0,0.0015,0.0,0.005334935656738371
1606.0,0.00075,0.0015,0.00474341649025257,0.005334935656738371
1607.0,0.0,0.002,0.0,0.0060764362025020014
1608.0,0.0,0.0015,0.0,0.005334935656738371
1609.0,0.0,0.002,0.0,0.0060764362025020014
1610.0,0.0,0.0025,0.0,0.006698641270570837
1611.0,0.0,0.002,0.0,0.0060764362025020014
1612.0,0.0,0.0025,0.0,0.006698641270570837
1613.0,0.0,0.002,0.0,0.0060764362025020014
1614.0,0.0,0.002,0.0,0.0060764362025020014
1615.0,0.0,0.002,0.0,0.0060764362025020014
1616.0,0.00075,0.002,0.00474341649025257,0.0060764362025020014
1617.0,0.0,0.003,0.0,0.008533493588238806
1618.0,0.0,0.003,0.0,0.008533493588238806
1619.0,0.0,0.0034999999999999996,0.0,0.010012812305062464
1620.0,0.00075,0.003,0.00474341649025257,0.009660917830792957
1621.0,0.00075,0.0015,0.00474341649025257,0.005334935656738371
1622.0,0.0,0.0015,0.0,0.005334935656738371
1623.0,0.0,0.002,0.0,0.0060764362025020014
1624.0,0.0,0.002,0.0,0.0060764362025020014
1625.0,0.0,0.002,0.0,0.0060764362025020014
1626.0,0.0,0.0015,0.0,0.005334935656738371
1627.0,0.0,0.002,0.0,0.0060764362025020014
1628.0,0.0,0.002,0.0,0.007578647467450736
1629.0,0.00075,0.0015,0.00474341649025257,0.006998168258505863
1630.0,0.00075,0.001,0.00474341649025257,0.004414428557263045
1631.0,0.0,0.0015,0.0,0.005334935656738371
1632.0,0.0,0.001,0.0,0.0044144285572630445
1633.0,0.0,0.0005,0.0,0.003162277660168379
1634.0,0.0,0.0005,0.0,0.003162277660168379
1635.0,0.00075,0.0,0.00474341649025257,0.0
1636.0,0.00075,0.0,0.00474341649025257,0.0
1637.0,0.0,0.0005,0.0,0.003162277660168379
1638.0,0.0,0.0005,0.0,0.003162277660168379
1639.0,0.0,0.0005,0.0,0.003162277660168379
1640.0,0.0,0.0005,0.0,0.003162277660168379
1641.0,0.0,0.001,0.0,0.004414428557263045
1642.0,0.0,0.0015,0.0,0.005334935656738371
1643.0,0.0,0.0015,0.0,0.005334935656738371
1644.0,0.0,0.001,0.0,0.0044144285572630445
1645.0,0.0,0.0005,0.0,0.003162277660168379
1646.0,0.0,0.0005,0.0,0.003162277660168379
1647.0,0.0,0.001,0.0,0.0044144285572630445
1648.0,0.0,0.0015,0.0,0.005334935656738369
1649.0,0.0,0.001,0.0,0.0044144285572630445
1650.0,0.0,0.001,0.0,0.0044144285572630445
1651.0,0.0,0.0005,0.0,0.003162277660168379
1652.0,0.0,0.0005,0.0,0.003162277660168379
1653.0,0.0,0.0005,0.0,0.003162277660168379
1654.0,0.0,0.0,0.0,0.0
1655.0,0.0,0.0,0.0,0.0
1656.0,0.0,0.0,0.0,0.0
1657.0,0.0,0.0005,0.0,0.003162277660168379
1658.0,0.0,0.0005,0.0,0.003162277660168379
1659.0,0.0,0.0005,0.0,0.003162277660168379
1660.0,0.0,0.001,0.0,0.0044144285572630445
1661.0,0.0,0.001,0.0,0.0044144285572630445
1662.0,0.0,0.0015,0.0,0.00533493565673837
1663.0,0.0,0.001,0.0,0.004414428557263045
1664.0,0.0,0.001,0.0,0.004414428557263045
1665.0,0.0,0.001,0.0,0.004414428557263045
1666.0,0.0,0.001,0.0,0.004414428557263045
1667.0,0.00075,0.0005,0.004743416490252569,0.0031622776601683785
1668.0,0.00075,0.0005,0.004743416490252569,0.0031622776601683785
1669.0,0.0,0.002,0.0,0.0060764362025020014
1670.0,0.0,0.002,0.0,0.0060764362025020014
1671.0,0.0,0.002,0.0,0.0060764362025020014
1672.0,0.0,0.002,0.0,0.0060764362025020014
1673.0,0.00075,0.002,0.004743416490252569,0.0060764362025020014
1674.0,0.0,0.0025,0.0,0.006698641270570837
1675.0,0.00075,0.002,0.004743416490252569,0.0060764362025020014
1676.0,0.0,0.0025,0.0,0.006698641270570837
1677.0,0.0,0.003,0.0,0.007232405706795789
1678.0,0.00075,0.0025,0.004743416490252569,0.006698641270570837
1679.0,0.0,0.0025,0.0,0.0066986412705708365
1680.0,0.00075,0.0015,0.004743416490252569,0.005334935656738369
1681.0,0.00075,0.0015,0.00474341649025257,0.005334935656738369
1682.0,0.0,0.0015,0.0,0.005334935656738369
1683.0,0.00075,0.0015,0.004743416490252569,0.005334935656738369
1684.0,0.00075,0.0015,0.004743416490252569,0.005334935656738369
1685.0,0.0,0.002,0.0,0.007578647467450734
1686.0,0.0,0.0015,0.0,0.0069981682585058625
1687.0,0.0,0.0015,0.0,0.0069981682585058625
1688.0,0.0,0.0015,0.0,0.005334935656738369
1689.0,0.0,0.0015,0.0,0.005334935656738369
1690.0,0.00075,0.0005,0.004743416490252569,0.0031622776601683785
1691.0,0.00075,0.001,0.004743416490252569,0.0044144285572630445
1692.0,0.00075,0.001,0.004743416490252569,0.0044144285572630445
1693.0,0.0,0.0015,0.0,0.005334935656738369
1694.0,0.0,0.0015,0.0,0.005334935656738369
1695.0,0.0,0.0015,0.0,0.005334935656738369
1696.0,0.0,0.0015,0.0,0.005334935656738369
1697.0,0.0015,0.001,0.006621642835894566,0.0044144285572630445
1698.0,0.0,0.0025,0.0,0.0066986412705708365
1699.0,0.0,0.002,0.0,0.0060764362025020014
1700.0,0.0,0.0025,0.0,0.0066986412705708365
1701.0,0.0,0.0025,0.0,0.0066986412705708365
1702.0,0.0,0.0025,0.0,0.0066986412705708365
1703.0,0.0015,0.001,0.006621642835894568,0.0044144285572630445
1704.0,0.00075,0.002,0.00474341649025257,0.0060764362025020014
1705.0,0.00075,0.002,0.00474341649025257,0.0060764362025020014
1706.0,0.00075,0.002,0.00474341649025257,0.0060764362025020014
1707.0,0.0015,0.001,0.006621642835894568,0.0044144285572630445
1708.0,0.0,0.002,0.0,0.0060764362025020014
1709.0,0.0,0.002,0.0,0.0060764362025020014
1710.0,0.0,0.002,0.0,0.0060764362025020014
1711.0,0.0,0.0025,0.0,0.0066986412705708365
1712.0,0.0,0.002,0.0,0.0060764362025020014
1713.0,0.0,0.003,0.0,0.007232405706795789
1714.0,0.0,0.003,0.0,0.007232405706795789
1715.0,0.0,0.003,0.0,0.007232405706795789
1716.0,0.0,0.0034999999999999996,0.0,0.007696152885095855
1717.0,0.00075,0.0025,0.004743416490252569,0.006698641270570837
1718.0,0.0,0.003,0.0,0.007232405706795789
1719.0,0.0,0.0025,0.0,0.006698641270570837
1720.0,0.0,0.0025,0.0,0.006698641270570837
1721.0,0.0,0.003,0.0,0.007232405706795789
1722.0,0.00075,0.002,0.00474341649025257,0.0060764362025020014
1723.0,0.00075,0.0015,0.00474341649025257,0.005334935656738369
1724.0,0.0,0.0015,0.0,0.005334935656738369
1725.0,0.0,0.0015,0.0,0.005334935656738369
1726.0,0.0,0.002,0.0,0.006076436202502001
1727.0,0.0,0.003,0.0,0.007232405706795789
1728.0,0.0,0.003,0.0,0.007232405706795789
1729.0,0.00075,0.003,0.004743416490252569,0.007232405706795789
1730.0,0.0,0.003,0.0,0.007232405706795789
1731.0,0.0,0.003,0.0,0.007232405706795789
1732.0,0.0015,0.002,0.006621642835894567,0.006076436202502001
1733.0,0.00075,0.002,0.00474341649025257,0.006076436202502001
1734.0,0.00075,0.0025,0.004743416490252569,0.006698641270570837
1735.0,0.0,0.004,0.0,0.008101914936669332
1736.0,0.0,0.004,0.0,0.008101914936669332
1737.0,0.00075,0.0025,0.004743416490252569,0.0066986412705708365
1738.0,0.00075,0.0025,0.004743416490252569,0.0066986412705708365
1739.0,0.0,0.003,0.0,0.007232405706795789
1740.0,0.0,0.0025,0.0,0.0066986412705708365
1741.0,0.0,0.0025,0.0,0.0066986412705708365
1742.0,0.0,0.0025,0.0,0.0066986412705708365
1743.0,0.00075,0.0025,0.004743416490252569,0.0066986412705708365
1744.0,0.0,0.0025,0.0,0.0066986412705708365
1745.0,0.00075,0.0025,0.004743416490252569,0.0066986412705708365
1746.0,0.00075,0.003,0.00474341649025257,0.007232405706795789
1747.0,0.00075,0.0035000000000000005,0.00474341649025257,0.007696152885095855
1748.0,0.0,0.0035000000000000005,0.0,0.007696152885095855
1749.0,0.0,0.0025,0.0,0.0066986412705708365
1750.0,0.00075,0.002,0.00474341649025257,0.0060764362025020014
1751.0,0.0,0.0025,0.0,0.0066986412705708365
1752.0,0.0,0.0015,0.0,0.00533493565673837
1753.0,0.0,0.0015,0.0,0.005334935656738371
1754.0,0.0,0.0015,0.0,0.005334935656738371
1755.0,0.00075,0.0015,0.00474341649025257,0.005334935656738371
1756.0,0.0,0.0015,0.0,0.00533493565673837
1757.0,0.0,0.002,0.0,0.0060764362025020014
1758.0,0.0,0.0015,0.0,0.005334935656738371
1759.0,0.0,0.001,0.0,0.004414428557263045
1760.0,0.0,0.0015,0.0,0.005334935656738371
1761.0,0.00075,0.001,0.00474341649025257,0.004414428557263045
1762.0,0.00075,0.0005,0.00474341649025257,0.003162277660168379
1763.0,0.0,0.001,0.0,0.0044144285572630445
1764.0,0.0,0.0005,0.0,0.003162277660168379
1765.0,0.00075,0.0,0.004743416490252569,0.0
1766.0,0.0,0.0005,0.0,0.0031622776601683785
1767.0,0.0,0.0005,0.0,0.0031622776601683785
1768.0,0.0,0.0005,0.0,0.0031622776601683785
1769.0,0.0,0.0005,0.0,0.0031622776601683785
1770.0,0.0,0.0005,0.0,0.0031622776601683785
1771.0,0.0,0.0005,0.0,0.0031622776601683785
1772.0,0.0,0.0005,0.0,0.0031622776601683785
1773.0,0.0,0.001,0.0,0.0044144285572630445
1774.0,0.0,0.0005,0.0,0.0031622776601683785
1775.0,0.0,0.0005,0.0,0.0031622776601683785
1776.0,0.00075,0.0,0.004743416490252569,0.0
1777.0,0.00075,0.0,0.004743416490252569,0.0
1778.0,0.00075,0.0,0.004743416490252569,0.0
1779.0,0.0,0.0005,0.0,0.0031622776601683785
1780.0,0.0,0.001,0.0,0.004414428557263045
1781.0,0.0,0.001,0.0,0.004414428557263045
1782.0,0.0,0.0015,0.0,0.00533493565673837
1783.0,0.00075,0.001,0.004743416490252569,0.004414428557263045
1784.0,0.00075,0.001,0.004743416490252569,0.004414428557263045
1785.0,0.00075,0.002,0.004743416490252569,0.0060764362025020014
1786.0,0.0015,0.0015,0.006621642835894568,0.005334935656738371
1787.0,0.0,0.0025,0.0,0.0066986412705708365
1788.0,0.0,0.003,0.0,0.007232405706795789
1789.0,0.00075,0.0025,0.00474341649025257,0.0066986412705708365
1790.0,0.0,0.0025,0.0,0.0066986412705708365
1791.0,0.0,0.0025,0.0,0.0066986412705708365
1792.0,0.0,0.003,0.0,0.0072324057067957885
1793.0,0.0,0.002,0.0,0.0060764362025020014
1794.0,0.0,0.0025,0.0,0.0066986412705708365
1795.0,0.0,0.0015,0.0,0.005334935656738371
1796.0,0.0,0.002,0.0,0.0060764362025020014
1797.0,0.0,0.001,0.0,0.0044144285572630445
1798.0,0.0,0.001,0.0,0.0044144285572630445
1799.0,0.0,0.001,0.0,0.0044144285572630445
1800.0,0.0,0.001,0.0,0.0044144285572630445
1801.0,0.0,0.001,0.0,0.0044144285572630445
1802.0,0.0,0.0005,0.0,0.0031622776601683785
1803.0,0.0,0.0005,0.0,0.0031622776601683785
1804.0,0.0,0.0015,0.0,0.005334935656738371
1805.0,0.0,0.004,0.0,0.012152872405004001
1806.0,0.0,0.0045000000000000005,0.0,0.013950461806527576
1807.0,0.00075,0.0045000000000000005,0.004743416490252569,0.013950461806527576
1808.0,0.0015,0.0045000000000000005,0.006621642835894568,0.013950461806527576
1809.0,0.00075,0.0055,0.004743416490252569,0.015681117176318655
1810.0,0.0015,0.006500000000000001,0.006621642835894568,0.015283643007795743
1811.0,0.00225,0.007999999999999998,0.008002403485107553,0.019637744922496207
1812.0,0.0015,0.007999999999999998,0.006621642835894568,0.018563819235690282
1813.0,0.0015,0.0095,0.006621642835894568,0.023088458655287563
1814.0,0.003,0.008,0.011367971201176103,0.019637744922496207
1815.0,0.00075,0.01,0.004743416490252569,0.023533936216582084
1816.0,0.00075,0.0095,0.004743416490252569,0.023960437477278333
1817.0,0.0,0.0105,0.0,0.025211922291666407
1818.0,0.00075,0.0115,0.004743416490252569,0.02713215520657816
1819.0,0.00225,0.01,0.008002403485107553,0.025217006878244606
1820.0,0.00225,0.009,0.008002403485107553,0.02436895881744138
1821.0,0.00225,0.0095,0.010497252387758792,0.024801778265443088
1822.0,0.0015,0.011000000000000001,0.006621642835894568,0.026389586135637983
1823.0,0.00075,0.0115,0.004743416490252569,0.02713215520657816
1824.0,0.00075,0.011000000000000001,0.00474341649025257,0.02599802753859292
1825.0,0.0015,0.011,0.006621642835894568,0.023071794301867645
1826.0,0.0015,0.01,0.006621642835894568,0.021243400181751772
1827.0,0.00075,0.009000000000000001,0.00474341649025257,0.020229453013632607
1828.0,0.003,0.0085,0.011367971201176103,0.020197740416905995
1829.0,0.0015,0.009000000000000001,0.006621642835894568,0.022164883290512753
1830.0,0.00075,0.0095,0.004743416490252569,0.02171493636966182
1831.0,0.003,0.010499999999999999,0.011367971201176103,0.02396043747727833
1832.0,0.00225,0.012,0.008002403485107553,0.027474930297851433
1833.0,0.0015,0.013500000000000002,0.006621642835894568,0.025374123705975617
1834.0,0.0,0.015,0.0,0.0270801280154532
1835.0,0.00075,0.0155,0.004743416490252569,0.027730386924353565
1836.0,0.0,0.014500000000000002,0.0,0.02438473671408786
1837.0,0.0015,0.0125,0.006621642835894568,0.021572774865200244
1838.0,0.0015,0.013000000000000001,0.009486832980505138,0.023336996049521552
1839.0,0.00075,0.013500000000000002,0.00474341649025257,0.024552403402121607
1840.0,0.00075,0.014000000000000002,0.004743416490252569,0.024051227379523456
1841.0,0.0015,0.014000000000000002,0.006621642835894568,0.025700443975013754
1842.0,0.00075,0.013000000000000001,0.00474341649025257,0.024620191838282783
1843.0,0.0,0.014500000000000002,0.0,0.02561550011523972
1844.0,0.00075,0.013500000000000002,0.00474341649025257,0.023702212381861563
1845.0,0.0,0.014500000000000002,0.0,0.02396043747727833
1846.0,0.00075,0.014500000000000002,0.004743416490252569,0.02561550011523972
1847.0,0.0015,0.013000000000000001,0.006621642835894568,0.02244080532400171
1848.0,0.00075,0.015000000000000003,0.004743416490252569,0.024284636907798102
1849.0,0.003,0.015000000000000003,0.011367971201176103,0.02591900599550206
1850.0,0.00375,0.0125,0.012129113100939599,0.022043081361221618
1851.0,0.003,0.015,0.009114654303752998,0.023424729426782042
1852.0,0.00075,0.0165,0.004743416490252569,0.025973359132299097
1853.0,0.0015,0.0165,0.006621642835894568,0.02434263959730133
1854.0,0.0015,0.0155,0.006621642835894567,0.02374544490731125
1855.0,0.00225,0.014000000000000002,0.008002403485107553,0.020853579905421398
1856.0,0.003,0.015000000000000003,0.011367971201176103,0.02160246899469287
1857.0,0.00225,0.014500000000000002,0.008002403485107553,0.020748802869390327
1858.0,0.00075,0.019,0.00474341649025257,0.02599802753859292
1859.0,0.00225,0.018,0.008002403485107553,0.023880042090758766
1860.0,0.0015,0.015500000000000003,0.006621642835894568,0.024173518038526673
1861.0,0.00225,0.013500000000000002,0.010497252387758792,0.021429670301494817
1862.0,0.00375,0.0125,0.010047961905856256,0.021091984137861355
1863.0,0.0015,0.0165,0.009486832980505138,0.023917593567315303
1864.0,0.0045,0.013500000000000002,0.010848608560193684,0.02142967030149482
1865.0,0.003,0.015000000000000003,0.009114654303752998,0.02342472942678205
1866.0,0.003,0.0155,0.009114654303752998,0.022412221940443396
1867.0,0.00225,0.014500000000000002,0.008002403485107553,0.020248456731316585
1868.0,0.00075,0.017000000000000005,0.004743416490252569,0.02543972262387087
1869.0,0.00075,0.017000000000000005,0.004743416490252569,0.025839742794623706
1870.0,0.00075,0.015500000000000003,0.004743416490252569,0.022412221940443396
1871.0,0.00225,0.016,0.008002403485107553,0.023182663726066886
1872.0,0.0045,0.014000000000000002,0.01280024038235821,0.021815073593674537
1873.0,0.0052499999999999995,0.014500000000000002,0.01339488995561654,0.024384736714087862
1874.0,0.00225,0.0185,0.008002403485107553,0.02842443874465629
1875.0,0.0,0.0175,0.0,0.028352180759972485
1876.0,0.003,0.0165,0.009114654303752998,0.027507574714370348
1877.0,0.00375,0.0155,0.010047961905856256,0.026209217403865327
1878.0,0.00375,0.0185,0.012129113100939599,0.03182886933393839
1879.0,0.00375,0.0205,0.010047961905856254,0.03020867594854336
1880.0,0.00375,0.022,0.012129113100939599,0.030651055112135686
1881.0,0.0015,0.022500000000000003,0.006621642835894568,0.03078044667375536
1882.0,0.0015,0.023000000000000003,0.006621642835894568,0.03375629096164416
1883.0,0.00225,0.0205,0.008002403485107553,0.02809781449663264
1884.0,0.00375,0.02,0.010047961905856256,0.02679456508228335
1885.0,0.00375,0.0225,0.012129113100939599,0.030780446673755364
1886.0,0.0045,0.021,0.01280024038235821,0.0313622343526373
1887.0,0.00375,0.0235,0.012129113100939599,0.03230860804563009
1888.0,0.0052499999999999995,0.021500000000000002,0.01339488995561654,0.03182886933393837
1889.0,0.00375,0.022000000000000002,0.012129113100939599,0.032280819104404425
1890.0,0.00225,0.0225,0.008002403485107553,0.030780446673755364
1891.0,0.00225,0.024,0.01049725238775879,0.03395321064082914
1892.0,0.00225,0.023500000000000004,0.008002403485107553,0.03324732493576912
1893.0,0.003,0.026000000000000002,0.009114654303752998,0.034847653785570344
1894.0,0.0,0.027500000000000004,0.0,0.036426955361697155
1895.0,0.00225,0.026000000000000002,0.008002403485107553,0.03208961809906111
1896.0,0.00225,0.0245,0.008002403485107553,0.033737295804571056
1897.0,0.0052499999999999995,0.0225,0.01339488995561654,0.030106648043418196
1898.0,0.008249999999999999,0.0215,0.016623662467884565,0.03117773696167318
1899.0,0.0045,0.028500000000000004,0.01280024038235821,0.03445919176991674
1900.0,0.009,0.025500000000000005,0.018229308607505997,0.029347607249689902
1901.0,0.0052499999999999995,0.030000000000000006,0.01154422932764378,0.03449265994010305
1902.0,0.0075,0.027000000000000003,0.021213203435596427,0.031231148159883836
1903.0,0.0052499999999999995,0.030000000000000006,0.017829318982636868,0.03419401657060442
1904.0,0.003,0.03200000000000001,0.014884168150705016,0.03729301852584784
1905.0,0.00375,0.03150000000000001,0.010047961905856256,0.03620100579421545
1906.0,0.00375,0.03150000000000001,0.012129113100939599,0.03475555664852339
1907.0,0.0045,0.030500000000000006,0.010848608560193686,0.0344889428583594
1908.0,0.00375,0.029500000000000005,0.010047961905856256,0.032968516450138874
1909.0,0.006750000000000001,0.026500000000000003,0.015914434666969193,0.029487068004248565
1910.0,0.0045,0.030500000000000006,0.01280024038235821,0.03169971285156689
1911.0,0.008249999999999999,0.03150000000000001,0.016623662467884562,0.03385868066552884
1912.0,0.0045,0.030500000000000006,0.010848608560193686,0.031045871768178034
1913.0,0.0045,0.027500000000000004,0.01280024038235821,0.029935828803523145
1914.0,0.00225,0.028500000000000004,0.008002403485107553,0.03166734142331044
1915.0,0.006,0.024000000000000004,0.013922864426767713,0.024473952663482023
1916.0,0.006750000000000001,0.025000000000000005,0.0143915039038797,0.024703368398993897
1917.0,0.00375,0.025,0.012129113100939599,0.024284636907798102
1918.0,0.003,0.025500000000000005,0.009114654303752998,0.02263987858987107
1919.0,0.003,0.026500000000000006,0.009114654303752998,0.02282036876935232
1920.0,0.00375,0.023500000000000004,0.010047961905856254,0.024342639597301326
1921.0,0.003,0.021,0.009114654303752998,0.021219246222625585
1922.0,0.0015,0.025000000000000005,0.006621642835894568,0.022982713682355445
1923.0,0.003,0.023000000000000003,0.009114654303752998,0.023772425310182494
1924.0,0.0015,0.025,0.006621642835894568,0.024284636907798102
1925.0,0.00225,0.025000000000000005,0.008002403485107553,0.023858557568108955
1926.0,0.00375,0.027500000000000004,0.010047961905856256,0.025089583087153512
1927.0,0.0052499999999999995,0.030000000000000006,0.01154422932764378,0.02640901167094099
1928.0,0.00375,0.031000000000000007,0.010047961905856254,0.03070120685842989
1929.0,0.006750000000000001,0.031000000000000007,0.012687061852987808,0.02898275349237888
1930.0,0.00225,0.03300000000000001,0.008002403485107553,0.028840854214028957
1931.0,0.0015,0.03250000000000001,0.006621642835894567,0.028532482613725787
1932.0,0.00375,0.03250000000000001,0.010047961905856256,0.02993582880352315
1933.0,0.00375,0.035500000000000004,0.010047961905856256,0.03218137700038681
1934.0,0.0045,0.0385,0.01280024038235821,0.03548564173339365
1935.0,0.0045,0.037500000000000006,0.010848608560193686,0.03271869221886505
1936.0,0.0045,0.036000000000000004,0.01280024038235821,0.03011090610836324
1937.0,0.006,0.035,0.012152872405003998,0.033817003764227006
1938.0,0.0052499999999999995,0.038500000000000006,0.01339488995561654,0.03246694571564385
