time,ABCD,ABC,sd_ABCD,sd_ABC
1361.0,0.096,0.144,0.06841052550594828,0.0726636084983398
1362.0,0.096,0.144,0.06841052550594828,0.0726636084983398
1363.0,0.096,0.144,0.06841052550594828,0.0726636084983398
1364.0,0.096,0.144,0.06841052550594828,0.0726636084983398
1365.0,0.096,0.144,0.06841052550594828,0.0726636084983398
1366.0,0.096,0.144,0.06841052550594828,0.0726636084983398
1367.0,0.096,0.144,0.06841052550594828,0.0726636084983398
1368.0,0.096,0.144,0.06841052550594828,0.0726636084983398
1369.0,0.096,0.144,0.06841052550594828,0.0726636084983398
1370.0,0.096,0.144,0.06841052550594828,0.0726636084983398
1371.0,0.096,0.144,0.06841052550594828,0.0726636084983398
1372.0,0.096,0.144,0.06841052550594828,0.0726636084983398
1373.0,0.096,0.144,0.06841052550594828,0.0726636084983398
1374.0,0.096,0.144,0.06841052550594828,0.0726636084983398
1375.0,0.096,0.144,0.06841052550594828,0.0726636084983398
1376.0,0.096,0.16,0.06841052550594828,0.1019803902718557
1377.0,0.096,0.16,0.06841052550594828,0.1019803902718557
1378.0,0.096,0.16,0.06841052550594828,0.1019803902718557
1379.0,0.096,0.16,0.06841052550594828,0.1019803902718557
1380.0,0.096,0.16,0.06841052550594828,0.1019803902718557
1381.0,0.096,0.16,0.06841052550594828,0.1019803902718557
1382.0,0.096,0.16,0.06841052550594828,0.1019803902718557
1383.0,0.096,0.16,0.06841052550594828,0.1019803902718557
1384.0,0.096,0.16,0.06841052550594828,0.1019803902718557
1385.0,0.096,0.16,0.06841052550594828,0.1019803902718557
1386.0,0.096,0.16,0.06841052550594828,0.1019803902718557
1387.0,0.096,0.16,0.06841052550594828,0.1019803902718557
1388.0,0.10800000000000001,0.152,0.050199601592044535,0.09959919678390985
1389.0,0.10800000000000001,0.152,0.050199601592044535,0.09959919678390985
1390.0,0.10800000000000001,0.152,0.050199601592044535,0.09959919678390985
1391.0,0.10800000000000001,0.152,0.050199601592044535,0.09959919678390985
1392.0,0.10800000000000001,0.152,0.050199601592044535,0.09959919678390985
1393.0,0.12,0.144,0.06,0.10807404868885037
1394.0,0.12,0.144,0.06,0.10807404868885037
1395.0,0.12,0.144,0.06,0.10807404868885037
1396.0,0.12,0.144,0.06,0.10807404868885037
1397.0,0.12,0.144,0.06,0.10807404868885037
1398.0,0.12,0.144,0.06,0.10807404868885037
1399.0,0.12,0.144,0.06,0.10807404868885037
1400.0,0.12,0.144,0.06,0.10807404868885037
1401.0,0.12,0.144,0.06,0.10807404868885037
1402.0,0.12,0.144,0.06,0.10807404868885037
1403.0,0.12,0.144,0.06,0.10807404868885037
1404.0,0.12,0.144,0.06,0.10807404868885037
1405.0,0.12,0.144,0.06,0.10807404868885037
1406.0,0.12,0.144,0.06,0.10807404868885037
1407.0,0.12,0.144,0.06,0.10807404868885037
1408.0,0.12,0.144,0.06,0.10807404868885037
1409.0,0.12,0.144,0.06,0.10807404868885037
1410.0,0.12,0.144,0.06,0.10807404868885037
1411.0,0.12,0.144,0.06,0.10807404868885037
1412.0,0.12,0.144,0.06,0.10807404868885037
1413.0,0.12,0.144,0.06,0.10807404868885037
1414.0,0.12,0.144,0.06,0.10807404868885037
1415.0,0.12,0.144,0.06,0.10807404868885037
1416.0,0.12,0.144,0.06,0.10807404868885037
1417.0,0.12,0.144,0.06,0.10807404868885037
1418.0,0.12,0.144,0.06,0.10807404868885037
1419.0,0.12,0.144,0.06,0.10807404868885037
1420.0,0.12,0.144,0.06,0.10807404868885037
1421.0,0.12,0.144,0.06,0.10807404868885037
1422.0,0.12,0.144,0.06,0.10807404868885037
1423.0,0.12,0.144,0.06,0.10807404868885037
1424.0,0.12,0.144,0.06,0.10807404868885037
1425.0,0.12,0.144,0.06,0.10807404868885037
1426.0,0.12,0.144,0.06,0.10807404868885037
1427.0,0.12,0.144,0.06,0.10807404868885037
1428.0,0.12,0.144,0.06,0.10807404868885037
1429.0,0.12,0.144,0.06,0.10807404868885037
1430.0,0.12,0.144,0.06,0.10807404868885037
1431.0,0.12,0.144,0.06,0.10807404868885037
1432.0,0.12,0.144,0.06,0.10807404868885037
1433.0,0.12,0.144,0.06,0.10807404868885037
1434.0,0.12,0.144,0.06,0.10807404868885037
1435.0,0.12,0.144,0.06,0.10807404868885037
1436.0,0.12,0.144,0.06,0.10807404868885037
1437.0,0.12,0.144,0.06,0.10807404868885037
1438.0,0.12,0.144,0.06,0.10807404868885037
1439.0,0.12,0.144,0.06,0.10807404868885037
1440.0,0.12,0.144,0.06,0.10807404868885037
1441.0,0.12,0.144,0.06,0.10807404868885037
1442.0,0.12,0.144,0.06,0.10807404868885037
1443.0,0.12,0.144,0.06,0.10807404868885037
1444.0,0.12,0.144,0.06,0.10807404868885037
1445.0,0.12,0.144,0.06,0.10807404868885037
1446.0,0.12,0.144,0.06,0.10807404868885037
1447.0,0.12,0.144,0.06,0.10807404868885037
1448.0,0.12,0.144,0.06,0.10807404868885037
1449.0,0.12,0.144,0.06,0.10807404868885037
1450.0,0.12,0.144,0.06,0.10807404868885037
1451.0,0.12,0.144,0.06,0.10807404868885037
1452.0,0.12,0.144,0.06,0.10807404868885037
1453.0,0.12,0.144,0.06,0.10807404868885037
1454.0,0.12,0.144,0.06,0.10807404868885037
1455.0,0.132,0.13599999999999998,0.07823042886243178,0.11171392035015154
1456.0,0.132,0.13599999999999998,0.07823042886243178,0.11171392035015154
1457.0,0.132,0.13599999999999998,0.07823042886243178,0.11171392035015154
1458.0,0.132,0.13599999999999998,0.07823042886243178,0.11171392035015154
1459.0,0.132,0.13599999999999998,0.07823042886243178,0.11171392035015154
1460.0,0.132,0.13599999999999998,0.07823042886243178,0.11171392035015154
1461.0,0.132,0.13599999999999998,0.07823042886243178,0.11171392035015154
1462.0,0.132,0.13599999999999998,0.07823042886243178,0.11171392035015154
1463.0,0.132,0.13599999999999998,0.07823042886243178,0.11171392035015154
1464.0,0.132,0.13599999999999998,0.07823042886243178,0.11171392035015154
1465.0,0.132,0.13599999999999998,0.07823042886243178,0.11171392035015154
1466.0,0.132,0.13599999999999998,0.07823042886243178,0.11171392035015154
1467.0,0.132,0.13599999999999998,0.07823042886243178,0.11171392035015154
1468.0,0.132,0.13599999999999998,0.07823042886243178,0.11171392035015154
1469.0,0.132,0.13599999999999998,0.07823042886243178,0.11171392035015154
1470.0,0.132,0.13599999999999998,0.07823042886243178,0.11171392035015154
1471.0,0.132,0.13599999999999998,0.07823042886243178,0.11171392035015154
1472.0,0.132,0.13599999999999998,0.07823042886243178,0.11171392035015154
1473.0,0.132,0.13599999999999998,0.07823042886243178,0.11171392035015154
1474.0,0.132,0.13599999999999998,0.07823042886243178,0.11171392035015154
1475.0,0.132,0.13599999999999998,0.07823042886243178,0.11171392035015154
1476.0,0.132,0.13599999999999998,0.07823042886243178,0.11171392035015154
1477.0,0.132,0.13599999999999998,0.07823042886243178,0.11171392035015154
1478.0,0.132,0.13599999999999998,0.07823042886243178,0.11171392035015154
1479.0,0.132,0.13599999999999998,0.07823042886243178,0.11171392035015154
1480.0,0.132,0.13599999999999998,0.07823042886243178,0.11171392035015154
1481.0,0.132,0.13599999999999998,0.07823042886243178,0.11171392035015154
1482.0,0.132,0.13599999999999998,0.07823042886243178,0.11171392035015154
1483.0,0.132,0.13599999999999998,0.07823042886243178,0.11171392035015154
1484.0,0.132,0.13599999999999998,0.07823042886243178,0.11171392035015154
1485.0,0.132,0.13599999999999998,0.07823042886243178,0.11171392035015154
1486.0,0.132,0.144,0.07823042886243178,0.11523888232710347
1487.0,0.132,0.144,0.07823042886243178,0.11523888232710347
1488.0,0.132,0.144,0.07823042886243178,0.11523888232710347
1489.0,0.132,0.144,0.07823042886243178,0.11523888232710347
1490.0,0.132,0.144,0.07823042886243178,0.11523888232710347
1491.0,0.132,0.144,0.07823042886243178,0.11523888232710347
1492.0,0.132,0.144,0.07823042886243178,0.11523888232710347
1493.0,0.132,0.144,0.07823042886243178,0.11523888232710347
1494.0,0.132,0.144,0.07823042886243178,0.11523888232710347
1495.0,0.132,0.144,0.07823042886243178,0.11523888232710347
1496.0,0.132,0.144,0.07823042886243178,0.11523888232710347
1497.0,0.132,0.144,0.07823042886243178,0.11523888232710347
1498.0,0.132,0.144,0.07823042886243178,0.11523888232710347
1499.0,0.132,0.144,0.07823042886243178,0.11523888232710347
1500.0,0.132,0.144,0.07823042886243178,0.11523888232710347
1501.0,0.132,0.144,0.07823042886243178,0.11523888232710347
1502.0,0.132,0.144,0.07823042886243178,0.11523888232710347
1503.0,0.132,0.144,0.07823042886243178,0.11523888232710347
1504.0,0.132,0.144,0.07823042886243178,0.11523888232710347
1505.0,0.132,0.144,0.07823042886243178,0.11523888232710347
1506.0,0.132,0.144,0.07823042886243178,0.11523888232710347
1507.0,0.132,0.144,0.07823042886243178,0.11523888232710347
1508.0,0.132,0.144,0.07823042886243178,0.11523888232710347
1509.0,0.132,0.144,0.07823042886243178,0.11523888232710347
1510.0,0.132,0.144,0.07823042886243178,0.11523888232710347
1511.0,0.132,0.144,0.07823042886243178,0.11523888232710347
1512.0,0.132,0.144,0.07823042886243178,0.11523888232710347
1513.0,0.132,0.144,0.07823042886243178,0.11523888232710347
1514.0,0.132,0.144,0.07823042886243178,0.11523888232710347
1515.0,0.132,0.144,0.07823042886243178,0.11523888232710347
1516.0,0.132,0.144,0.07823042886243178,0.11523888232710347
1517.0,0.132,0.144,0.07823042886243178,0.11523888232710347
1518.0,0.132,0.144,0.07823042886243178,0.11523888232710347
1519.0,0.132,0.144,0.07823042886243178,0.11523888232710347
1520.0,0.132,0.144,0.07823042886243178,0.11523888232710347
1521.0,0.132,0.144,0.07823042886243178,0.11523888232710347
1522.0,0.132,0.144,0.07823042886243178,0.11523888232710347
1523.0,0.132,0.144,0.07823042886243178,0.11523888232710347
1524.0,0.132,0.144,0.07823042886243178,0.11523888232710347
1525.0,0.132,0.144,0.07823042886243178,0.11523888232710347
1526.0,0.132,0.144,0.07823042886243178,0.11523888232710347
1527.0,0.132,0.144,0.07823042886243178,0.11523888232710347
1528.0,0.132,0.144,0.07823042886243178,0.11523888232710347
1529.0,0.132,0.144,0.07823042886243178,0.11523888232710347
1530.0,0.132,0.144,0.07823042886243178,0.11523888232710347
1531.0,0.132,0.144,0.07823042886243178,0.11523888232710347
1532.0,0.132,0.144,0.07823042886243178,0.11523888232710347
1533.0,0.132,0.144,0.07823042886243178,0.11523888232710347
1534.0,0.132,0.144,0.07823042886243178,0.11523888232710347
1535.0,0.132,0.144,0.07823042886243178,0.11523888232710347
1536.0,0.132,0.144,0.07823042886243178,0.11523888232710347
1537.0,0.132,0.144,0.07823042886243178,0.11523888232710347
1538.0,0.132,0.144,0.07823042886243178,0.11523888232710347
1539.0,0.132,0.144,0.07823042886243178,0.11523888232710347
1540.0,0.144,0.13599999999999998,0.10039920318408906,0.12198360545581526
1541.0,0.144,0.13599999999999998,0.10039920318408906,0.12198360545581526
1542.0,0.144,0.13599999999999998,0.10039920318408906,0.12198360545581526
1543.0,0.144,0.13599999999999998,0.10039920318408906,0.12198360545581526
1544.0,0.144,0.13599999999999998,0.10039920318408906,0.12198360545581526
1545.0,0.144,0.13599999999999998,0.10039920318408906,0.12198360545581526
1546.0,0.144,0.13599999999999998,0.10039920318408906,0.12198360545581526
1547.0,0.144,0.13599999999999998,0.10039920318408906,0.12198360545581526
1548.0,0.144,0.13599999999999998,0.10039920318408906,0.12198360545581526
1549.0,0.144,0.13599999999999998,0.10039920318408906,0.12198360545581526
1550.0,0.144,0.13599999999999998,0.10039920318408906,0.12198360545581526
1551.0,0.144,0.13599999999999998,0.10039920318408906,0.12198360545581526
1552.0,0.144,0.13599999999999998,0.10039920318408906,0.12198360545581526
1553.0,0.144,0.13599999999999998,0.10039920318408906,0.12198360545581526
1554.0,0.144,0.13599999999999998,0.10039920318408906,0.12198360545581526
1555.0,0.144,0.13599999999999998,0.10039920318408906,0.12198360545581526
1556.0,0.144,0.13599999999999998,0.10039920318408906,0.12198360545581526
1557.0,0.144,0.13599999999999998,0.10039920318408906,0.12198360545581526
1558.0,0.144,0.13599999999999998,0.10039920318408906,0.12198360545581526
1559.0,0.144,0.13599999999999998,0.10039920318408906,0.12198360545581526
1560.0,0.144,0.13599999999999998,0.10039920318408906,0.12198360545581526
1561.0,0.144,0.13599999999999998,0.10039920318408906,0.12198360545581526
1562.0,0.144,0.13599999999999998,0.10039920318408906,0.12198360545581526
1563.0,0.144,0.13599999999999998,0.10039920318408906,0.12198360545581526
1564.0,0.144,0.13599999999999998,0.10039920318408906,0.12198360545581526
1565.0,0.144,0.13599999999999998,0.10039920318408906,0.12198360545581526
1566.0,0.144,0.13599999999999998,0.10039920318408906,0.12198360545581526
1567.0,0.144,0.13599999999999998,0.10039920318408906,0.12198360545581526
1568.0,0.144,0.13599999999999998,0.10039920318408906,0.12198360545581526
1569.0,0.144,0.13599999999999998,0.10039920318408906,0.12198360545581526
1570.0,0.144,0.13599999999999998,0.10039920318408906,0.12198360545581526
1571.0,0.144,0.13599999999999998,0.10039920318408906,0.12198360545581526
1572.0,0.144,0.13599999999999998,0.10039920318408906,0.12198360545581526
1573.0,0.144,0.13599999999999998,0.10039920318408906,0.12198360545581526
1574.0,0.144,0.13599999999999998,0.10039920318408906,0.12198360545581526
1575.0,0.144,0.13599999999999998,0.10039920318408906,0.12198360545581526
1576.0,0.144,0.13599999999999998,0.10039920318408906,0.12198360545581526
1577.0,0.144,0.13599999999999998,0.10039920318408906,0.12198360545581526
1578.0,0.144,0.13599999999999998,0.10039920318408906,0.12198360545581526
1579.0,0.144,0.13599999999999998,0.10039920318408906,0.12198360545581526
1580.0,0.144,0.13599999999999998,0.10039920318408906,0.12198360545581526
1581.0,0.144,0.13599999999999998,0.10039920318408906,0.12198360545581526
1582.0,0.144,0.13599999999999998,0.10039920318408906,0.12198360545581526
1583.0,0.144,0.13599999999999998,0.10039920318408906,0.12198360545581526
1584.0,0.144,0.13599999999999998,0.10039920318408906,0.12198360545581526
1585.0,0.144,0.13599999999999998,0.10039920318408906,0.12198360545581526
1586.0,0.144,0.13599999999999998,0.10039920318408906,0.12198360545581526
1587.0,0.144,0.13599999999999998,0.10039920318408906,0.12198360545581526
1588.0,0.144,0.13599999999999998,0.10039920318408906,0.12198360545581526
1589.0,0.144,0.13599999999999998,0.10039920318408906,0.12198360545581526
1590.0,0.144,0.13599999999999998,0.10039920318408906,0.12198360545581526
1591.0,0.144,0.13599999999999998,0.10039920318408906,0.12198360545581526
1592.0,0.144,0.13599999999999998,0.10039920318408906,0.12198360545581526
1593.0,0.144,0.13599999999999998,0.10039920318408906,0.12198360545581526
1594.0,0.144,0.13599999999999998,0.10039920318408906,0.12198360545581526
1595.0,0.144,0.13599999999999998,0.10039920318408906,0.12198360545581526
1596.0,0.144,0.13599999999999998,0.10039920318408906,0.12198360545581526
1597.0,0.144,0.13599999999999998,0.10039920318408906,0.12198360545581526
1598.0,0.144,0.13599999999999998,0.10039920318408906,0.12198360545581526
1599.0,0.144,0.13599999999999998,0.10039920318408906,0.12198360545581526
1600.0,0.144,0.13599999999999998,0.10039920318408906,0.12198360545581526
1601.0,0.144,0.13599999999999998,0.10039920318408906,0.12198360545581526
1602.0,0.144,0.13599999999999998,0.10039920318408906,0.12198360545581526
1603.0,0.144,0.13599999999999998,0.10039920318408906,0.12198360545581526
1604.0,0.144,0.13599999999999998,0.10039920318408906,0.12198360545581526
1605.0,0.144,0.13599999999999998,0.10039920318408906,0.12198360545581526
1606.0,0.144,0.13599999999999998,0.10039920318408906,0.12198360545581526
1607.0,0.15599999999999997,0.128,0.09099450532861861,0.1277497553813705
1608.0,0.15599999999999997,0.128,0.09099450532861861,0.1277497553813705
1609.0,0.15599999999999997,0.128,0.09099450532861861,0.1277497553813705
1610.0,0.15599999999999997,0.128,0.09099450532861861,0.1277497553813705
1611.0,0.15599999999999997,0.128,0.09099450532861861,0.1277497553813705
1612.0,0.15599999999999997,0.128,0.09099450532861861,0.1277497553813705
1613.0,0.15599999999999997,0.128,0.09099450532861861,0.1277497553813705
1614.0,0.15599999999999997,0.128,0.09099450532861861,0.1277497553813705
1615.0,0.15599999999999997,0.128,0.09099450532861861,0.1277497553813705
1616.0,0.15599999999999997,0.13599999999999998,0.09099450532861861,0.12198360545581526
1617.0,0.15599999999999997,0.13599999999999998,0.09099450532861861,0.12198360545581526
1618.0,0.15599999999999997,0.13599999999999998,0.09099450532861861,0.12198360545581526
1619.0,0.15599999999999997,0.13599999999999998,0.09099450532861861,0.12198360545581526
1620.0,0.15599999999999997,0.13599999999999998,0.09099450532861861,0.12198360545581526
1621.0,0.15599999999999997,0.13599999999999998,0.09099450532861861,0.12198360545581526
1622.0,0.15599999999999997,0.13599999999999998,0.09099450532861861,0.12198360545581526
1623.0,0.15599999999999997,0.13599999999999998,0.09099450532861861,0.12198360545581526
1624.0,0.15599999999999997,0.13599999999999998,0.09099450532861861,0.12198360545581526
1625.0,0.15599999999999997,0.13599999999999998,0.09099450532861861,0.12198360545581526
1626.0,0.15599999999999997,0.13599999999999998,0.09099450532861861,0.12198360545581526
1627.0,0.15599999999999997,0.13599999999999998,0.09099450532861861,0.12198360545581526
1628.0,0.15599999999999997,0.13599999999999998,0.09099450532861861,0.12198360545581526
1629.0,0.15599999999999997,0.13599999999999998,0.09099450532861861,0.12198360545581526
1630.0,0.15599999999999997,0.13599999999999998,0.09099450532861861,0.12198360545581526
1631.0,0.15599999999999997,0.13599999999999998,0.09099450532861861,0.12198360545581526
1632.0,0.15599999999999997,0.13599999999999998,0.09099450532861861,0.12198360545581526
1633.0,0.15599999999999997,0.13599999999999998,0.09099450532861861,0.12198360545581526
1634.0,0.15599999999999997,0.13599999999999998,0.09099450532861861,0.12198360545581526
1635.0,0.15599999999999997,0.13599999999999998,0.09099450532861861,0.12198360545581526
1636.0,0.15599999999999997,0.13599999999999998,0.09099450532861861,0.12198360545581526
1637.0,0.15599999999999997,0.13599999999999998,0.09099450532861861,0.12198360545581526
1638.0,0.15599999999999997,0.13599999999999998,0.09099450532861861,0.12198360545581526
1639.0,0.15599999999999997,0.13599999999999998,0.09099450532861861,0.12198360545581526
1640.0,0.15599999999999997,0.13599999999999998,0.09099450532861861,0.12198360545581526
1641.0,0.15599999999999997,0.13599999999999998,0.09099450532861861,0.12198360545581526
1642.0,0.15599999999999997,0.13599999999999998,0.09099450532861861,0.12198360545581526
1643.0,0.15599999999999997,0.13599999999999998,0.09099450532861861,0.12198360545581526
1644.0,0.15599999999999997,0.13599999999999998,0.09099450532861861,0.12198360545581526
1645.0,0.15599999999999997,0.13599999999999998,0.09099450532861861,0.12198360545581526
1646.0,0.15599999999999997,0.13599999999999998,0.09099450532861861,0.12198360545581526
1647.0,0.15599999999999997,0.13599999999999998,0.09099450532861861,0.12198360545581526
1648.0,0.15599999999999997,0.13599999999999998,0.09099450532861861,0.12198360545581526
1649.0,0.15599999999999997,0.13599999999999998,0.09099450532861861,0.12198360545581526
1650.0,0.15599999999999997,0.13599999999999998,0.09099450532861861,0.12198360545581526
1651.0,0.15599999999999997,0.13599999999999998,0.09099450532861861,0.12198360545581526
1652.0,0.15599999999999997,0.13599999999999998,0.09099450532861861,0.12198360545581526
1653.0,0.15599999999999997,0.13599999999999998,0.09099450532861861,0.12198360545581526
1654.0,0.15599999999999997,0.13599999999999998,0.09099450532861861,0.12198360545581526
1655.0,0.15599999999999997,0.13599999999999998,0.09099450532861861,0.12198360545581526
1656.0,0.15599999999999997,0.13599999999999998,0.09099450532861861,0.12198360545581526
1657.0,0.15599999999999997,0.13599999999999998,0.09099450532861861,0.12198360545581526
1658.0,0.15599999999999997,0.13599999999999998,0.09099450532861861,0.12198360545581526
1659.0,0.16799999999999998,0.12799999999999997,0.07823042886243178,0.117983049630021
1660.0,0.16799999999999998,0.12799999999999997,0.07823042886243178,0.117983049630021
1661.0,0.18,0.12000000000000002,0.10392304845413264,0.12328828005937953
1662.0,0.18,0.12000000000000002,0.10392304845413264,0.12328828005937953
1663.0,0.18,0.12000000000000002,0.10392304845413264,0.12328828005937953
1664.0,0.18,0.12000000000000002,0.10392304845413264,0.12328828005937953
1665.0,0.18,0.12000000000000002,0.10392304845413264,0.12328828005937953
1666.0,0.18,0.12000000000000002,0.10392304845413264,0.12328828005937953
1667.0,0.18,0.12000000000000002,0.10392304845413264,0.12328828005937953
1668.0,0.18,0.12000000000000002,0.10392304845413264,0.12328828005937953
1669.0,0.18,0.12000000000000002,0.10392304845413264,0.12328828005937953
1670.0,0.18,0.12000000000000002,0.10392304845413264,0.12328828005937953
1671.0,0.18,0.12000000000000002,0.10392304845413264,0.12328828005937953
1672.0,0.18,0.12000000000000002,0.10392304845413264,0.12328828005937953
1673.0,0.18,0.12000000000000002,0.10392304845413264,0.12328828005937953
1674.0,0.18,0.128,0.10392304845413264,0.1277497553813705
1675.0,0.18,0.128,0.10392304845413264,0.1277497553813705
1676.0,0.18,0.128,0.10392304845413264,0.1277497553813705
1677.0,0.18,0.128,0.10392304845413264,0.1277497553813705
1678.0,0.18,0.128,0.10392304845413264,0.1277497553813705
1679.0,0.18,0.128,0.10392304845413264,0.1277497553813705
1680.0,0.18,0.128,0.10392304845413264,0.1277497553813705
1681.0,0.18,0.128,0.10392304845413264,0.1277497553813705
1682.0,0.18,0.128,0.10392304845413264,0.1277497553813705
1683.0,0.18,0.128,0.10392304845413264,0.1277497553813705
1684.0,0.18,0.128,0.10392304845413264,0.1277497553813705
1685.0,0.18,0.128,0.10392304845413264,0.1277497553813705
1686.0,0.18,0.128,0.10392304845413264,0.1277497553813705
1687.0,0.18,0.128,0.10392304845413264,0.1277497553813705
1688.0,0.192,0.12000000000000002,0.09859006035092989,0.11313708498984762
1689.0,0.192,0.12000000000000002,0.09859006035092989,0.11313708498984762
1690.0,0.192,0.12000000000000002,0.09859006035092989,0.11313708498984762
1691.0,0.192,0.12000000000000002,0.09859006035092989,0.11313708498984762
1692.0,0.192,0.12000000000000002,0.09859006035092989,0.11313708498984762
1693.0,0.192,0.12000000000000002,0.09859006035092989,0.11313708498984762
1694.0,0.192,0.12000000000000002,0.09859006035092989,0.11313708498984762
1695.0,0.192,0.12000000000000002,0.09859006035092989,0.11313708498984762
1696.0,0.192,0.12000000000000002,0.09859006035092989,0.11313708498984762
1697.0,0.192,0.12000000000000002,0.09859006035092989,0.11313708498984762
1698.0,0.192,0.12000000000000002,0.09859006035092989,0.11313708498984762
1699.0,0.192,0.12000000000000002,0.09859006035092989,0.11313708498984762
1700.0,0.192,0.12000000000000002,0.09859006035092989,0.11313708498984762
1701.0,0.192,0.12000000000000002,0.09859006035092989,0.11313708498984762
1702.0,0.192,0.12000000000000002,0.09859006035092989,0.11313708498984762
1703.0,0.192,0.12000000000000002,0.09859006035092989,0.11313708498984762
1704.0,0.192,0.12000000000000002,0.09859006035092989,0.11313708498984762
1705.0,0.192,0.12000000000000002,0.09859006035092989,0.11313708498984762
1706.0,0.192,0.12000000000000002,0.09859006035092989,0.11313708498984762
1707.0,0.192,0.12000000000000002,0.09859006035092989,0.11313708498984762
1708.0,0.192,0.12000000000000002,0.09859006035092989,0.11313708498984762
1709.0,0.192,0.12000000000000002,0.09859006035092989,0.11313708498984762
1710.0,0.192,0.12000000000000002,0.09859006035092989,0.11313708498984762
1711.0,0.192,0.12000000000000002,0.09859006035092989,0.11313708498984762
1712.0,0.192,0.12000000000000002,0.09859006035092989,0.11313708498984762
1713.0,0.192,0.12000000000000002,0.09859006035092989,0.11313708498984762
1714.0,0.192,0.12000000000000002,0.09859006035092989,0.11313708498984762
1715.0,0.192,0.12000000000000002,0.09859006035092989,0.11313708498984762
1716.0,0.192,0.12000000000000002,0.09859006035092989,0.11313708498984762
1717.0,0.192,0.12000000000000002,0.09859006035092989,0.11313708498984762
1718.0,0.192,0.12000000000000002,0.09859006035092989,0.11313708498984762
1719.0,0.192,0.12000000000000002,0.09859006035092989,0.11313708498984762
1720.0,0.192,0.12000000000000002,0.09859006035092989,0.11313708498984762
1721.0,0.192,0.12000000000000002,0.09859006035092989,0.11313708498984762
1722.0,0.192,0.12000000000000002,0.09859006035092989,0.11313708498984762
1723.0,0.192,0.12000000000000002,0.09859006035092989,0.11313708498984762
1724.0,0.192,0.12000000000000002,0.09859006035092989,0.11313708498984762
1725.0,0.192,0.12000000000000002,0.09859006035092989,0.11313708498984762
1726.0,0.192,0.128,0.09859006035092989,0.10733126291998991
1727.0,0.192,0.128,0.09859006035092989,0.10733126291998991
1728.0,0.192,0.128,0.09859006035092989,0.10733126291998991
1729.0,0.192,0.128,0.09859006035092989,0.10733126291998991
1730.0,0.192,0.128,0.09859006035092989,0.10733126291998991
1731.0,0.192,0.128,0.09859006035092989,0.10733126291998991
1732.0,0.192,0.128,0.09859006035092989,0.10733126291998991
1733.0,0.192,0.128,0.09859006035092989,0.10733126291998991
1734.0,0.192,0.128,0.09859006035092989,0.10733126291998991
1735.0,0.192,0.128,0.09859006035092989,0.10733126291998991
1736.0,0.192,0.128,0.09859006035092989,0.10733126291998991
1737.0,0.192,0.128,0.09859006035092989,0.10733126291998991
1738.0,0.192,0.128,0.09859006035092989,0.10733126291998991
1739.0,0.192,0.128,0.09859006035092989,0.10733126291998991
1740.0,0.192,0.128,0.09859006035092989,0.10733126291998991
1741.0,0.192,0.128,0.09859006035092989,0.10733126291998991
1742.0,0.192,0.128,0.09859006035092989,0.10733126291998991
1743.0,0.192,0.128,0.09859006035092989,0.10733126291998991
1744.0,0.192,0.128,0.09859006035092989,0.10733126291998991
1745.0,0.192,0.128,0.09859006035092989,0.10733126291998991
1746.0,0.192,0.128,0.09859006035092989,0.10733126291998991
1747.0,0.192,0.128,0.09859006035092989,0.10733126291998991
1748.0,0.192,0.128,0.09859006035092989,0.10733126291998991
1749.0,0.192,0.128,0.09859006035092989,0.10733126291998991
1750.0,0.192,0.128,0.09859006035092989,0.10733126291998991
1751.0,0.192,0.128,0.09859006035092989,0.10733126291998991
1752.0,0.192,0.128,0.09859006035092989,0.10733126291998991
1753.0,0.192,0.128,0.09859006035092989,0.10733126291998991
1754.0,0.192,0.128,0.09859006035092989,0.10733126291998991
1755.0,0.192,0.128,0.09859006035092989,0.10733126291998991
1756.0,0.20400000000000001,0.12000000000000002,0.12441864811996632,0.11661903789690602
1757.0,0.20400000000000001,0.128,0.12441864811996632,0.13084341787036902
1758.0,0.20400000000000001,0.128,0.12441864811996632,0.13084341787036902
1759.0,0.20400000000000001,0.128,0.12441864811996632,0.13084341787036902
1760.0,0.20400000000000001,0.128,0.12441864811996632,0.13084341787036902
1761.0,0.20400000000000001,0.128,0.12441864811996632,0.13084341787036902
1762.0,0.20400000000000001,0.128,0.12441864811996632,0.13084341787036902
1763.0,0.20400000000000001,0.128,0.12441864811996632,0.13084341787036902
1764.0,0.20400000000000001,0.128,0.12441864811996632,0.13084341787036902
1765.0,0.20400000000000001,0.128,0.12441864811996632,0.13084341787036902
1766.0,0.20400000000000001,0.128,0.12441864811996632,0.13084341787036902
1767.0,0.20400000000000001,0.128,0.12441864811996632,0.13084341787036902
1768.0,0.20400000000000001,0.128,0.12441864811996632,0.13084341787036902
1769.0,0.20400000000000001,0.128,0.12441864811996632,0.13084341787036902
1770.0,0.20400000000000001,0.128,0.12441864811996632,0.13084341787036902
1771.0,0.20400000000000001,0.128,0.12441864811996632,0.13084341787036902
1772.0,0.20400000000000001,0.128,0.12441864811996632,0.13084341787036902
1773.0,0.20400000000000001,0.128,0.12441864811996632,0.13084341787036902
1774.0,0.20400000000000001,0.128,0.12441864811996632,0.13084341787036902
1775.0,0.20400000000000001,0.128,0.12441864811996632,0.13084341787036902
1776.0,0.20400000000000001,0.128,0.12441864811996632,0.13084341787036902
