time,ABCD,ABC,sd_ABCD,sd_ABC
961.0,0.08399999999999999,0.10400000000000001,0.06841052550594828,0.03577708763999663
962.0,0.08399999999999999,0.10400000000000001,0.06841052550594828,0.03577708763999663
963.0,0.08399999999999999,0.10400000000000001,0.06841052550594828,0.03577708763999663
964.0,0.08399999999999999,0.10400000000000001,0.06841052550594828,0.03577708763999663
965.0,0.08399999999999999,0.10400000000000001,0.06841052550594828,0.03577708763999663
966.0,0.08399999999999999,0.10400000000000001,0.06841052550594828,0.03577708763999663
967.0,0.08399999999999999,0.10400000000000001,0.06841052550594828,0.03577708763999663
968.0,0.08399999999999999,0.10400000000000001,0.06841052550594828,0.03577708763999663
969.0,0.08399999999999999,0.10400000000000001,0.06841052550594828,0.03577708763999663
970.0,0.08399999999999999,0.10400000000000001,0.06841052550594828,0.03577708763999663
971.0,0.08399999999999999,0.10400000000000001,0.06841052550594828,0.03577708763999663
972.0,0.08399999999999999,0.10400000000000001,0.06841052550594828,0.03577708763999663
973.0,0.096,0.096,0.05366563145999495,0.045607017003965515
974.0,0.096,0.096,0.05366563145999495,0.045607017003965515
975.0,0.096,0.096,0.05366563145999495,0.045607017003965515
976.0,0.096,0.096,0.05366563145999495,0.045607017003965515
977.0,0.096,0.096,0.05366563145999495,0.045607017003965515
978.0,0.096,0.096,0.05366563145999495,0.045607017003965515
979.0,0.096,0.096,0.05366563145999495,0.045607017003965515
980.0,0.096,0.096,0.05366563145999495,0.045607017003965515
981.0,0.096,0.096,0.05366563145999495,0.045607017003965515
982.0,0.096,0.096,0.05366563145999495,0.045607017003965515
983.0,0.096,0.096,0.05366563145999495,0.045607017003965515
984.0,0.096,0.096,0.05366563145999495,0.045607017003965515
985.0,0.096,0.096,0.05366563145999495,0.045607017003965515
986.0,0.096,0.096,0.05366563145999495,0.045607017003965515
987.0,0.096,0.096,0.05366563145999495,0.045607017003965515
988.0,0.096,0.096,0.05366563145999495,0.045607017003965515
989.0,0.096,0.096,0.05366563145999495,0.045607017003965515
990.0,0.096,0.096,0.05366563145999495,0.045607017003965515
991.0,0.096,0.096,0.05366563145999495,0.045607017003965515
992.0,0.096,0.096,0.05366563145999495,0.045607017003965515
993.0,0.096,0.096,0.05366563145999495,0.045607017003965515
994.0,0.096,0.096,0.05366563145999495,0.045607017003965515
995.0,0.096,0.096,0.05366563145999495,0.045607017003965515
996.0,0.096,0.096,0.05366563145999495,0.045607017003965515
997.0,0.096,0.096,0.05366563145999495,0.045607017003965515
998.0,0.096,0.096,0.05366563145999495,0.045607017003965515
999.0,0.096,0.096,0.05366563145999495,0.045607017003965515
1000.0,0.096,0.096,0.05366563145999495,0.045607017003965515
1001.0,0.096,0.096,0.05366563145999495,0.045607017003965515
1002.0,0.096,0.096,0.05366563145999495,0.045607017003965515
1003.0,0.096,0.096,0.05366563145999495,0.045607017003965515
1004.0,0.096,0.096,0.05366563145999495,0.045607017003965515
1005.0,0.096,0.096,0.05366563145999495,0.045607017003965515
1006.0,0.096,0.096,0.05366563145999495,0.045607017003965515
1007.0,0.096,0.096,0.05366563145999495,0.045607017003965515
1008.0,0.096,0.096,0.05366563145999495,0.045607017003965515
1009.0,0.096,0.096,0.05366563145999495,0.045607017003965515
1010.0,0.096,0.096,0.05366563145999495,0.045607017003965515
1011.0,0.096,0.096,0.05366563145999495,0.045607017003965515
1012.0,0.096,0.096,0.05366563145999495,0.045607017003965515
1013.0,0.096,0.096,0.05366563145999495,0.045607017003965515
1014.0,0.096,0.096,0.05366563145999495,0.045607017003965515
1015.0,0.096,0.096,0.05366563145999495,0.045607017003965515
1016.0,0.096,0.096,0.05366563145999495,0.045607017003965515
1017.0,0.096,0.096,0.05366563145999495,0.045607017003965515
1018.0,0.096,0.096,0.05366563145999495,0.045607017003965515
1019.0,0.096,0.096,0.05366563145999495,0.045607017003965515
1020.0,0.096,0.096,0.05366563145999495,0.045607017003965515
1021.0,0.096,0.096,0.05366563145999495,0.045607017003965515
1022.0,0.096,0.096,0.05366563145999495,0.045607017003965515
1023.0,0.096,0.096,0.05366563145999495,0.045607017003965515
1024.0,0.096,0.096,0.05366563145999495,0.045607017003965515
1025.0,0.096,0.096,0.05366563145999495,0.045607017003965515
1026.0,0.096,0.096,0.05366563145999495,0.045607017003965515
1027.0,0.096,0.096,0.05366563145999495,0.045607017003965515
1028.0,0.096,0.096,0.05366563145999495,0.045607017003965515
1029.0,0.096,0.096,0.05366563145999495,0.045607017003965515
1030.0,0.096,0.096,0.05366563145999495,0.045607017003965515
1031.0,0.096,0.096,0.05366563145999495,0.045607017003965515
1032.0,0.096,0.096,0.05366563145999495,0.045607017003965515
1033.0,0.096,0.096,0.05366563145999495,0.045607017003965515
1034.0,0.096,0.096,0.05366563145999495,0.045607017003965515
1035.0,0.096,0.096,0.05366563145999495,0.045607017003965515
1036.0,0.096,0.096,0.05366563145999495,0.045607017003965515
1037.0,0.096,0.096,0.05366563145999495,0.045607017003965515
1038.0,0.096,0.096,0.05366563145999495,0.045607017003965515
1039.0,0.096,0.096,0.05366563145999495,0.045607017003965515
1040.0,0.096,0.096,0.05366563145999495,0.045607017003965515
1041.0,0.096,0.096,0.05366563145999495,0.045607017003965515
1042.0,0.096,0.096,0.05366563145999495,0.045607017003965515
1043.0,0.096,0.096,0.05366563145999495,0.045607017003965515
1044.0,0.096,0.096,0.05366563145999495,0.045607017003965515
1045.0,0.096,0.096,0.05366563145999495,0.045607017003965515
1046.0,0.096,0.096,0.05366563145999495,0.045607017003965515
1047.0,0.096,0.096,0.05366563145999495,0.045607017003965515
1048.0,0.096,0.096,0.05366563145999495,0.045607017003965515
1049.0,0.096,0.096,0.05366563145999495,0.045607017003965515
1050.0,0.096,0.096,0.05366563145999495,0.045607017003965515
1051.0,0.096,0.096,0.05366563145999495,0.045607017003965515
1052.0,0.096,0.096,0.05366563145999495,0.045607017003965515
1053.0,0.096,0.096,0.05366563145999495,0.045607017003965515
1054.0,0.096,0.096,0.05366563145999495,0.045607017003965515
1055.0,0.096,0.096,0.05366563145999495,0.045607017003965515
1056.0,0.096,0.096,0.05366563145999495,0.045607017003965515
1057.0,0.096,0.096,0.05366563145999495,0.045607017003965515
1058.0,0.096,0.096,0.05366563145999495,0.045607017003965515
1059.0,0.096,0.096,0.05366563145999495,0.045607017003965515
1060.0,0.096,0.096,0.05366563145999495,0.045607017003965515
1061.0,0.096,0.096,0.05366563145999495,0.045607017003965515
1062.0,0.096,0.096,0.05366563145999495,0.045607017003965515
1063.0,0.096,0.096,0.05366563145999495,0.045607017003965515
1064.0,0.096,0.096,0.05366563145999495,0.045607017003965515
1065.0,0.096,0.096,0.05366563145999495,0.045607017003965515
1066.0,0.096,0.096,0.05366563145999495,0.045607017003965515
1067.0,0.096,0.096,0.05366563145999495,0.045607017003965515
1068.0,0.096,0.096,0.05366563145999495,0.045607017003965515
1069.0,0.096,0.096,0.05366563145999495,0.045607017003965515
1070.0,0.096,0.096,0.05366563145999495,0.045607017003965515
1071.0,0.096,0.096,0.05366563145999495,0.045607017003965515
1072.0,0.096,0.096,0.05366563145999495,0.045607017003965515
1073.0,0.096,0.096,0.05366563145999495,0.045607017003965515
1074.0,0.096,0.096,0.05366563145999495,0.045607017003965515
1075.0,0.096,0.096,0.05366563145999495,0.045607017003965515
1076.0,0.096,0.096,0.05366563145999495,0.045607017003965515
1077.0,0.096,0.096,0.05366563145999495,0.045607017003965515
1078.0,0.096,0.096,0.05366563145999495,0.045607017003965515
1079.0,0.096,0.096,0.05366563145999495,0.045607017003965515
1080.0,0.096,0.096,0.05366563145999495,0.045607017003965515
1081.0,0.096,0.096,0.05366563145999495,0.045607017003965515
1082.0,0.096,0.096,0.05366563145999495,0.045607017003965515
1083.0,0.096,0.096,0.05366563145999495,0.045607017003965515
1084.0,0.096,0.096,0.05366563145999495,0.045607017003965515
1085.0,0.096,0.096,0.05366563145999495,0.045607017003965515
1086.0,0.096,0.096,0.05366563145999495,0.045607017003965515
1087.0,0.096,0.096,0.05366563145999495,0.045607017003965515
1088.0,0.096,0.096,0.05366563145999495,0.045607017003965515
1089.0,0.096,0.096,0.05366563145999495,0.045607017003965515
1090.0,0.096,0.096,0.05366563145999495,0.045607017003965515
1091.0,0.096,0.096,0.05366563145999495,0.045607017003965515
1092.0,0.096,0.096,0.05366563145999495,0.045607017003965515
1093.0,0.096,0.096,0.05366563145999495,0.045607017003965515
1094.0,0.096,0.096,0.05366563145999495,0.045607017003965515
1095.0,0.096,0.096,0.05366563145999495,0.045607017003965515
1096.0,0.096,0.096,0.05366563145999495,0.045607017003965515
1097.0,0.096,0.096,0.05366563145999495,0.045607017003965515
1098.0,0.096,0.096,0.05366563145999495,0.045607017003965515
1099.0,0.096,0.096,0.05366563145999495,0.045607017003965515
1100.0,0.096,0.096,0.05366563145999495,0.045607017003965515
1101.0,0.096,0.096,0.05366563145999495,0.045607017003965515
1102.0,0.096,0.096,0.05366563145999495,0.045607017003965515
1103.0,0.096,0.096,0.05366563145999495,0.045607017003965515
1104.0,0.096,0.096,0.05366563145999495,0.045607017003965515
1105.0,0.096,0.096,0.05366563145999495,0.045607017003965515
1106.0,0.10800000000000001,0.088,0.05019960159204453,0.04381780460041329
1107.0,0.10800000000000001,0.088,0.05019960159204453,0.04381780460041329
1108.0,0.10800000000000001,0.088,0.05019960159204453,0.04381780460041329
1109.0,0.10800000000000001,0.088,0.05019960159204453,0.04381780460041329
1110.0,0.10800000000000001,0.088,0.05019960159204453,0.04381780460041329
1111.0,0.10800000000000001,0.088,0.05019960159204453,0.04381780460041329
1112.0,0.10800000000000001,0.088,0.05019960159204453,0.04381780460041329
1113.0,0.10800000000000001,0.088,0.05019960159204453,0.04381780460041329
1114.0,0.10800000000000001,0.088,0.05019960159204453,0.04381780460041329
1115.0,0.10800000000000001,0.088,0.05019960159204453,0.04381780460041329
1116.0,0.10800000000000001,0.088,0.05019960159204453,0.04381780460041329
1117.0,0.10800000000000001,0.088,0.05019960159204453,0.04381780460041329
1118.0,0.10800000000000001,0.088,0.05019960159204453,0.04381780460041329
1119.0,0.10800000000000001,0.088,0.05019960159204453,0.04381780460041329
1120.0,0.10800000000000001,0.088,0.05019960159204453,0.04381780460041329
1121.0,0.10800000000000001,0.088,0.05019960159204453,0.04381780460041329
1122.0,0.10800000000000001,0.088,0.05019960159204453,0.04381780460041329
1123.0,0.10800000000000001,0.088,0.05019960159204453,0.04381780460041329
1124.0,0.10800000000000001,0.088,0.05019960159204453,0.04381780460041329
1125.0,0.10800000000000001,0.088,0.05019960159204453,0.04381780460041329
1126.0,0.10800000000000001,0.088,0.05019960159204453,0.04381780460041329
1127.0,0.10800000000000001,0.088,0.05019960159204453,0.04381780460041329
1128.0,0.10800000000000001,0.088,0.05019960159204453,0.04381780460041329
1129.0,0.10800000000000001,0.088,0.05019960159204453,0.04381780460041329
1130.0,0.10800000000000001,0.088,0.05019960159204453,0.04381780460041329
1131.0,0.10800000000000001,0.088,0.05019960159204453,0.04381780460041329
1132.0,0.10800000000000001,0.088,0.05019960159204453,0.04381780460041329
1133.0,0.10800000000000001,0.088,0.05019960159204453,0.04381780460041329
1134.0,0.10800000000000001,0.088,0.05019960159204453,0.04381780460041329
1135.0,0.10800000000000001,0.088,0.05019960159204453,0.04381780460041329
1136.0,0.10800000000000001,0.088,0.05019960159204453,0.04381780460041329
1137.0,0.10800000000000001,0.088,0.05019960159204453,0.04381780460041329
1138.0,0.10800000000000001,0.088,0.05019960159204453,0.04381780460041329
1139.0,0.12000000000000002,0.08,0.06,0.048989794855663564
1140.0,0.12000000000000002,0.08,0.06,0.048989794855663564
1141.0,0.12000000000000002,0.08,0.06,0.048989794855663564
1142.0,0.12000000000000002,0.08,0.06,0.048989794855663564
1143.0,0.12000000000000002,0.08,0.06,0.048989794855663564
1144.0,0.12000000000000002,0.08,0.06,0.048989794855663564
1145.0,0.12000000000000002,0.08,0.06,0.048989794855663564
1146.0,0.12000000000000002,0.08,0.06,0.048989794855663564
1147.0,0.12000000000000002,0.08,0.06,0.048989794855663564
1148.0,0.12000000000000002,0.08,0.06,0.048989794855663564
1149.0,0.12000000000000002,0.08,0.06,0.048989794855663564
1150.0,0.12000000000000002,0.08,0.06,0.048989794855663564
1151.0,0.12000000000000002,0.08,0.06,0.048989794855663564
1152.0,0.12000000000000002,0.08,0.06,0.048989794855663564
1153.0,0.12000000000000002,0.08,0.06,0.048989794855663564
1154.0,0.12000000000000002,0.08,0.06,0.048989794855663564
1155.0,0.12000000000000002,0.08,0.06,0.048989794855663564
1156.0,0.12000000000000002,0.08,0.06,0.048989794855663564
1157.0,0.12000000000000002,0.08,0.06,0.048989794855663564
1158.0,0.12000000000000002,0.08,0.06,0.048989794855663564
1159.0,0.12000000000000002,0.08,0.06,0.048989794855663564
1160.0,0.12000000000000002,0.08,0.06,0.048989794855663564
1161.0,0.12000000000000002,0.08,0.06,0.048989794855663564
1162.0,0.12000000000000002,0.08,0.06,0.048989794855663564
1163.0,0.12000000000000002,0.08,0.06,0.048989794855663564
1164.0,0.12000000000000002,0.08,0.06,0.048989794855663564
1165.0,0.12000000000000002,0.08,0.06,0.048989794855663564
1166.0,0.12000000000000002,0.08,0.06,0.048989794855663564
1167.0,0.12000000000000002,0.08,0.06,0.048989794855663564
1168.0,0.12000000000000002,0.08,0.06,0.048989794855663564
1169.0,0.12000000000000002,0.08,0.06,0.048989794855663564
1170.0,0.12000000000000002,0.08,0.06,0.048989794855663564
1171.0,0.12000000000000002,0.08,0.06,0.048989794855663564
1172.0,0.12000000000000002,0.08,0.06,0.048989794855663564
1173.0,0.12000000000000002,0.08,0.06,0.048989794855663564
1174.0,0.12000000000000002,0.08,0.06,0.048989794855663564
1175.0,0.12000000000000002,0.08,0.06,0.048989794855663564
1176.0,0.12000000000000002,0.08,0.06,0.048989794855663564
1177.0,0.12000000000000002,0.08,0.06,0.048989794855663564
1178.0,0.12000000000000002,0.08,0.06,0.048989794855663564
1179.0,0.12000000000000002,0.08,0.06,0.048989794855663564
1180.0,0.12000000000000002,0.08,0.06,0.048989794855663564
1181.0,0.12000000000000002,0.08,0.06,0.048989794855663564
1182.0,0.12000000000000002,0.08,0.06,0.048989794855663564
1183.0,0.12000000000000002,0.08,0.06,0.048989794855663564
1184.0,0.12000000000000002,0.08,0.06,0.048989794855663564
1185.0,0.12000000000000002,0.08,0.06,0.048989794855663564
1186.0,0.12000000000000002,0.08,0.06,0.048989794855663564
1187.0,0.13199999999999998,0.07200000000000001,0.07823042886243178,0.059329587896765304
1188.0,0.13199999999999998,0.07200000000000001,0.07823042886243178,0.059329587896765304
1189.0,0.13199999999999998,0.07200000000000001,0.07823042886243178,0.059329587896765304
1190.0,0.13199999999999998,0.07200000000000001,0.07823042886243178,0.059329587896765304
1191.0,0.13199999999999998,0.07200000000000001,0.07823042886243178,0.059329587896765304
1192.0,0.13199999999999998,0.07200000000000001,0.07823042886243178,0.059329587896765304
1193.0,0.144,0.064,0.06841052550594828,0.06066300355241241
1194.0,0.144,0.064,0.06841052550594828,0.06066300355241241
1195.0,0.144,0.064,0.06841052550594828,0.06066300355241241
1196.0,0.144,0.064,0.06841052550594828,0.06066300355241241
1197.0,0.144,0.064,0.06841052550594828,0.06066300355241241
1198.0,0.144,0.064,0.06841052550594828,0.06066300355241241
1199.0,0.144,0.064,0.06841052550594828,0.06066300355241241
1200.0,0.144,0.064,0.06841052550594828,0.06066300355241241
1201.0,0.144,0.064,0.06841052550594828,0.06066300355241241
1202.0,0.144,0.064,0.06841052550594828,0.06066300355241241
1203.0,0.144,0.064,0.06841052550594828,0.06066300355241241
1204.0,0.144,0.064,0.06841052550594828,0.06066300355241241
1205.0,0.144,0.064,0.06841052550594828,0.06066300355241241
1206.0,0.144,0.064,0.06841052550594828,0.06066300355241241
1207.0,0.144,0.064,0.06841052550594828,0.06066300355241241
1208.0,0.144,0.064,0.06841052550594828,0.06066300355241241
1209.0,0.144,0.064,0.06841052550594828,0.06066300355241241
1210.0,0.144,0.064,0.06841052550594828,0.06066300355241241
1211.0,0.144,0.064,0.06841052550594828,0.06066300355241241
1212.0,0.144,0.064,0.06841052550594828,0.06066300355241241
1213.0,0.144,0.064,0.06841052550594828,0.06066300355241241
1214.0,0.144,0.064,0.06841052550594828,0.06066300355241241
1215.0,0.144,0.064,0.06841052550594828,0.06066300355241241
1216.0,0.144,0.064,0.06841052550594828,0.06066300355241241
1217.0,0.144,0.064,0.06841052550594828,0.06066300355241241
1218.0,0.144,0.064,0.06841052550594828,0.06066300355241241
1219.0,0.144,0.064,0.06841052550594828,0.06066300355241241
1220.0,0.144,0.064,0.06841052550594828,0.06066300355241241
1221.0,0.144,0.064,0.06841052550594828,0.06066300355241241
1222.0,0.144,0.064,0.06841052550594828,0.06066300355241241
1223.0,0.144,0.064,0.06841052550594828,0.06066300355241241
1224.0,0.144,0.064,0.06841052550594828,0.06066300355241241
1225.0,0.144,0.064,0.06841052550594828,0.06066300355241241
1226.0,0.144,0.064,0.06841052550594828,0.06066300355241241
1227.0,0.144,0.064,0.06841052550594828,0.06066300355241241
1228.0,0.144,0.064,0.06841052550594828,0.06066300355241241
1229.0,0.144,0.064,0.06841052550594828,0.06066300355241241
1230.0,0.144,0.064,0.06841052550594828,0.06066300355241241
1231.0,0.144,0.064,0.06841052550594828,0.06066300355241241
1232.0,0.144,0.064,0.06841052550594828,0.06066300355241241
1233.0,0.144,0.064,0.06841052550594828,0.06066300355241241
1234.0,0.144,0.064,0.06841052550594828,0.06066300355241241
1235.0,0.144,0.064,0.06841052550594828,0.06066300355241241
1236.0,0.144,0.064,0.06841052550594828,0.06066300355241241
1237.0,0.144,0.064,0.06841052550594828,0.06066300355241241
1238.0,0.144,0.064,0.06841052550594828,0.06066300355241241
1239.0,0.144,0.064,0.06841052550594828,0.06066300355241241
1240.0,0.144,0.064,0.06841052550594828,0.06066300355241241
1241.0,0.144,0.064,0.06841052550594828,0.06066300355241241
1242.0,0.144,0.064,0.06841052550594828,0.06066300355241241
1243.0,0.144,0.064,0.06841052550594828,0.06066300355241241
1244.0,0.144,0.064,0.06841052550594828,0.06066300355241241
1245.0,0.144,0.064,0.06841052550594828,0.06066300355241241
1246.0,0.144,0.064,0.06841052550594828,0.06066300355241241
1247.0,0.144,0.064,0.06841052550594828,0.06066300355241241
1248.0,0.144,0.064,0.06841052550594828,0.06066300355241241
1249.0,0.144,0.064,0.06841052550594828,0.06066300355241241
1250.0,0.144,0.064,0.06841052550594828,0.06066300355241241
1251.0,0.144,0.07200000000000001,0.06841052550594828,0.059329587896765304
1252.0,0.144,0.07200000000000001,0.06841052550594828,0.059329587896765304
1253.0,0.144,0.07200000000000001,0.06841052550594828,0.059329587896765304
1254.0,0.144,0.07200000000000001,0.06841052550594828,0.059329587896765304
1255.0,0.144,0.07200000000000001,0.06841052550594828,0.059329587896765304
1256.0,0.144,0.07200000000000001,0.06841052550594828,0.059329587896765304
1257.0,0.144,0.07200000000000001,0.06841052550594828,0.059329587896765304
1258.0,0.144,0.07200000000000001,0.06841052550594828,0.059329587896765304
1259.0,0.144,0.07200000000000001,0.06841052550594828,0.059329587896765304
1260.0,0.144,0.07200000000000001,0.06841052550594828,0.059329587896765304
1261.0,0.144,0.07200000000000001,0.06841052550594828,0.059329587896765304
1262.0,0.144,0.07200000000000001,0.06841052550594828,0.059329587896765304
1263.0,0.144,0.07200000000000001,0.06841052550594828,0.059329587896765304
1264.0,0.144,0.07200000000000001,0.06841052550594828,0.059329587896765304
1265.0,0.144,0.07200000000000001,0.06841052550594828,0.059329587896765304
1266.0,0.144,0.07200000000000001,0.06841052550594828,0.059329587896765304
1267.0,0.144,0.07200000000000001,0.06841052550594828,0.059329587896765304
1268.0,0.144,0.07200000000000001,0.06841052550594828,0.059329587896765304
1269.0,0.144,0.07200000000000001,0.06841052550594828,0.059329587896765304
1270.0,0.144,0.08,0.06841052550594828,0.0565685424949238
1271.0,0.144,0.08,0.06841052550594828,0.0565685424949238
1272.0,0.144,0.08,0.06841052550594828,0.0565685424949238
1273.0,0.144,0.08,0.06841052550594828,0.0565685424949238
1274.0,0.144,0.08,0.06841052550594828,0.0565685424949238
1275.0,0.144,0.08,0.06841052550594828,0.0565685424949238
1276.0,0.144,0.08,0.06841052550594828,0.0565685424949238
1277.0,0.144,0.08,0.06841052550594828,0.0565685424949238
1278.0,0.144,0.08,0.06841052550594828,0.0565685424949238
1279.0,0.144,0.088,0.06841052550594828,0.059329587896765304
1280.0,0.144,0.088,0.06841052550594828,0.059329587896765304
1281.0,0.144,0.088,0.06841052550594828,0.059329587896765304
1282.0,0.144,0.088,0.06841052550594828,0.059329587896765304
1283.0,0.144,0.088,0.06841052550594828,0.059329587896765304
1284.0,0.144,0.088,0.06841052550594828,0.059329587896765304
1285.0,0.144,0.088,0.06841052550594828,0.059329587896765304
1286.0,0.144,0.088,0.06841052550594828,0.059329587896765304
1287.0,0.144,0.088,0.06841052550594828,0.059329587896765304
1288.0,0.144,0.088,0.06841052550594828,0.059329587896765304
1289.0,0.144,0.088,0.06841052550594828,0.059329587896765304
1290.0,0.144,0.088,0.06841052550594828,0.059329587896765304
1291.0,0.144,0.088,0.06841052550594828,0.059329587896765304
1292.0,0.144,0.088,0.06841052550594828,0.059329587896765304
1293.0,0.144,0.088,0.06841052550594828,0.059329587896765304
1294.0,0.144,0.088,0.06841052550594828,0.059329587896765304
1295.0,0.144,0.088,0.06841052550594828,0.059329587896765304
1296.0,0.144,0.088,0.06841052550594828,0.059329587896765304
1297.0,0.144,0.088,0.06841052550594828,0.059329587896765304
1298.0,0.144,0.088,0.06841052550594828,0.059329587896765304
1299.0,0.144,0.088,0.06841052550594828,0.059329587896765304
1300.0,0.144,0.088,0.06841052550594828,0.059329587896765304
1301.0,0.144,0.088,0.06841052550594828,0.059329587896765304
1302.0,0.144,0.088,0.06841052550594828,0.059329587896765304
1303.0,0.144,0.088,0.06841052550594828,0.059329587896765304
1304.0,0.144,0.088,0.06841052550594828,0.059329587896765304
1305.0,0.144,0.088,0.06841052550594828,0.059329587896765304
1306.0,0.144,0.088,0.06841052550594828,0.059329587896765304
1307.0,0.144,0.088,0.06841052550594828,0.059329587896765304
1308.0,0.144,0.088,0.06841052550594828,0.059329587896765304
1309.0,0.144,0.088,0.06841052550594828,0.059329587896765304
1310.0,0.144,0.088,0.06841052550594828,0.059329587896765304
1311.0,0.144,0.088,0.06841052550594828,0.059329587896765304
1312.0,0.144,0.088,0.06841052550594828,0.059329587896765304
1313.0,0.144,0.088,0.06841052550594828,0.059329587896765304
1314.0,0.144,0.088,0.06841052550594828,0.059329587896765304
1315.0,0.144,0.088,0.06841052550594828,0.059329587896765304
1316.0,0.144,0.088,0.06841052550594828,0.059329587896765304
1317.0,0.144,0.088,0.06841052550594828,0.059329587896765304
1318.0,0.144,0.088,0.06841052550594828,0.059329587896765304
1319.0,0.144,0.088,0.06841052550594828,0.059329587896765304
1320.0,0.144,0.088,0.06841052550594828,0.059329587896765304
1321.0,0.144,0.088,0.06841052550594828,0.059329587896765304
1322.0,0.144,0.088,0.06841052550594828,0.059329587896765304
1323.0,0.144,0.096,0.06841052550594828,0.06066300355241241
1324.0,0.144,0.096,0.06841052550594828,0.06066300355241241
1325.0,0.144,0.096,0.06841052550594828,0.06066300355241241
1326.0,0.144,0.096,0.06841052550594828,0.06066300355241241
1327.0,0.144,0.096,0.06841052550594828,0.06066300355241241
1328.0,0.144,0.096,0.06841052550594828,0.06066300355241241
1329.0,0.144,0.096,0.06841052550594828,0.06066300355241241
1330.0,0.144,0.096,0.06841052550594828,0.06066300355241241
1331.0,0.144,0.096,0.06841052550594828,0.06066300355241241
1332.0,0.144,0.096,0.06841052550594828,0.06066300355241241
1333.0,0.144,0.096,0.06841052550594828,0.06066300355241241
1334.0,0.144,0.096,0.06841052550594828,0.06066300355241241
1335.0,0.144,0.096,0.06841052550594828,0.06066300355241241
1336.0,0.144,0.096,0.06841052550594828,0.06066300355241241
1337.0,0.144,0.096,0.06841052550594828,0.06066300355241241
1338.0,0.144,0.096,0.06841052550594828,0.06066300355241241
1339.0,0.144,0.096,0.06841052550594828,0.06066300355241241
1340.0,0.144,0.096,0.06841052550594828,0.06066300355241241
1341.0,0.144,0.096,0.06841052550594828,0.06066300355241241
1342.0,0.144,0.096,0.06841052550594828,0.06066300355241241
1343.0,0.15599999999999997,0.088,0.08049844718999243,0.052153619241621194
1344.0,0.15599999999999997,0.088,0.08049844718999243,0.052153619241621194
1345.0,0.15599999999999997,0.088,0.08049844718999243,0.052153619241621194
1346.0,0.15599999999999997,0.088,0.08049844718999243,0.052153619241621194
1347.0,0.15599999999999997,0.088,0.08049844718999243,0.052153619241621194
1348.0,0.15599999999999997,0.088,0.08049844718999243,0.052153619241621194
1349.0,0.15599999999999997,0.088,0.08049844718999243,0.052153619241621194
1350.0,0.15599999999999997,0.088,0.08049844718999243,0.052153619241621194
1351.0,0.15599999999999997,0.088,0.08049844718999243,0.052153619241621194
1352.0,0.15599999999999997,0.088,0.08049844718999243,0.052153619241621194
1353.0,0.15599999999999997,0.088,0.08049844718999243,0.052153619241621194
1354.0,0.15599999999999997,0.088,0.08049844718999243,0.052153619241621194
1355.0,0.15599999999999997,0.088,0.08049844718999243,0.052153619241621194
1356.0,0.15599999999999997,0.088,0.08049844718999243,0.052153619241621194
1357.0,0.15599999999999997,0.088,0.08049844718999243,0.052153619241621194
1358.0,0.15599999999999997,0.088,0.08049844718999243,0.052153619241621194
1359.0,0.15599999999999997,0.088,0.08049844718999243,0.052153619241621194
1360.0,0.15599999999999997,0.088,0.08049844718999243,0.052153619241621194
1361.0,0.15599999999999997,0.088,0.08049844718999243,0.052153619241621194
1362.0,0.15599999999999997,0.088,0.08049844718999243,0.052153619241621194
1363.0,0.15599999999999997,0.088,0.08049844718999243,0.052153619241621194
1364.0,0.15599999999999997,0.088,0.08049844718999243,0.052153619241621194
1365.0,0.15599999999999997,0.088,0.08049844718999243,0.052153619241621194
1366.0,0.15599999999999997,0.088,0.08049844718999243,0.052153619241621194
1367.0,0.15599999999999997,0.088,0.08049844718999243,0.052153619241621194
1368.0,0.15599999999999997,0.088,0.08049844718999243,0.052153619241621194
1369.0,0.15599999999999997,0.088,0.08049844718999243,0.052153619241621194
1370.0,0.15599999999999997,0.088,0.08049844718999243,0.052153619241621194
1371.0,0.15599999999999997,0.088,0.08049844718999243,0.052153619241621194
1372.0,0.15599999999999997,0.088,0.08049844718999243,0.052153619241621194
1373.0,0.15599999999999997,0.088,0.08049844718999243,0.052153619241621194
1374.0,0.15599999999999997,0.088,0.08049844718999243,0.052153619241621194
1375.0,0.15599999999999997,0.088,0.08049844718999243,0.052153619241621194
1376.0,0.15599999999999997,0.088,0.08049844718999243,0.052153619241621194
1377.0,0.15599999999999997,0.088,0.08049844718999243,0.052153619241621194
1378.0,0.15599999999999997,0.088,0.08049844718999243,0.052153619241621194
1379.0,0.15599999999999997,0.088,0.08049844718999243,0.052153619241621194
1380.0,0.15599999999999997,0.088,0.08049844718999243,0.052153619241621194
1381.0,0.15599999999999997,0.088,0.08049844718999243,0.052153619241621194
1382.0,0.15599999999999997,0.088,0.08049844718999243,0.052153619241621194
1383.0,0.15599999999999997,0.088,0.08049844718999243,0.052153619241621194
1384.0,0.15599999999999997,0.088,0.08049844718999243,0.052153619241621194
1385.0,0.16799999999999998,0.08,0.0985900603509299,0.04898979485566356
1386.0,0.16799999999999998,0.08,0.0985900603509299,0.04898979485566356
1387.0,0.16799999999999998,0.08,0.0985900603509299,0.04898979485566356
1388.0,0.16799999999999998,0.08800000000000001,0.0985900603509299,0.03346640106136302
1389.0,0.16799999999999998,0.08800000000000001,0.0985900603509299,0.03346640106136302
