time,ABCD,ABC,sd_ABCD,sd_ABC
1181.0,0.24689999999999998,0.005600000000000001,0.06436472777708442,0.011038957643663003
1182.0,0.24689999999999998,0.005600000000000001,0.06436472777708442,0.011038957643663003
1183.0,0.24719999999999995,0.005600000000000001,0.06411920716347581,0.011038957643663003
1184.0,0.24719999999999995,0.0054,0.06411920716347581,0.010581096160587332
1185.0,0.24749999999999997,0.0054,0.06429689657433638,0.010581096160587332
1186.0,0.24749999999999997,0.0054,0.06429689657433638,0.010581096160587332
1187.0,0.24749999999999997,0.0054,0.06429689657433638,0.010581096160587332
1188.0,0.24749999999999997,0.0054,0.06429689657433638,0.010581096160587332
1189.0,0.24749999999999997,0.0054,0.06429689657433638,0.010581096160587332
1190.0,0.24749999999999997,0.005600000000000001,0.06429689657433638,0.010666666666666666
1191.0,0.24749999999999997,0.005600000000000001,0.06429689657433638,0.010666666666666666
1192.0,0.24749999999999997,0.005600000000000001,0.06429689657433638,0.010666666666666666
1193.0,0.24749999999999997,0.005600000000000001,0.06429689657433638,0.010666666666666666
1194.0,0.24749999999999997,0.005600000000000001,0.06429689657433638,0.010666666666666666
1195.0,0.24749999999999997,0.005600000000000001,0.06429689657433638,0.010666666666666666
1196.0,0.24749999999999997,0.005600000000000001,0.06429689657433638,0.010666666666666666
1197.0,0.24749999999999997,0.0054,0.06429689657433638,0.010192094381371667
1198.0,0.24749999999999997,0.0054,0.06429689657433638,0.010192094381371667
1199.0,0.24779999999999996,0.0054,0.06390618123468184,0.010192094381371667
1200.0,0.24779999999999996,0.0054,0.06390618123468184,0.010192094381371667
1201.0,0.24779999999999996,0.0054,0.06390618123468184,0.010192094381371667
1202.0,0.2484,0.0054,0.06453751551687523,0.010192094381371667
1203.0,0.2484,0.0054,0.06453751551687523,0.010192094381371667
1204.0,0.24869999999999998,0.0054,0.06456779382943172,0.010192094381371667
1205.0,0.24869999999999998,0.0054,0.06456779382943172,0.010192094381371667
1206.0,0.249,0.0054,0.06473723110319973,0.010192094381371667
1207.0,0.24929999999999997,0.0054,0.06490482542643779,0.010192094381371667
1208.0,0.24959999999999996,0.0054,0.06479057170467152,0.010192094381371667
1209.0,0.24959999999999996,0.0054,0.06479057170467152,0.010192094381371667
1210.0,0.24959999999999996,0.0054,0.06479057170467152,0.010192094381371667
1211.0,0.24959999999999996,0.0054,0.06479057170467152,0.010192094381371667
1212.0,0.24989999999999998,0.0054,0.06523454188193134,0.010192094381371667
1213.0,0.2502,0.0054,0.0653966916038363,0.010192094381371667
1214.0,0.2505,0.0054,0.06569557892970493,0.010192094381371667
1215.0,0.2505,0.0054,0.06569557892970493,0.010192094381371667
1216.0,0.2505,0.0054,0.06569557892970493,0.010192094381371667
1217.0,0.2505,0.0054,0.06569557892970493,0.010192094381371667
1218.0,0.2505,0.0054,0.06569557892970493,0.010192094381371667
1219.0,0.2505,0.0054,0.06569557892970493,0.010192094381371667
1220.0,0.25079999999999997,0.0052,0.06474003959894314,0.010098504739801728
1221.0,0.25079999999999997,0.0052,0.06474003959894314,0.010098504739801728
1222.0,0.25079999999999997,0.0052,0.06474003959894314,0.010098504739801728
1223.0,0.25109999999999993,0.0052,0.06531810273924485,0.010098504739801728
1224.0,0.25139999999999996,0.0052,0.06505661869759015,0.010098504739801728
1225.0,0.25139999999999996,0.0052,0.06505661869759015,0.010098504739801728
1226.0,0.25139999999999996,0.0052,0.06505661869759015,0.010098504739801728
1227.0,0.25139999999999996,0.0052,0.06505661869759015,0.010098504739801728
1228.0,0.2517,0.0052,0.06535149716585062,0.010098504739801728
1229.0,0.252,0.0054,0.06522687678055308,0.010192094381371667
1230.0,0.2523,0.0054,0.06537931282488786,0.010192094381371667
1231.0,0.2523,0.0054,0.06537931282488786,0.010192094381371667
1232.0,0.2526,0.0054,0.06511249007399704,0.010192094381371667
1233.0,0.2529,0.0054,0.06498321461591587,0.010192094381371667
1234.0,0.2529,0.0054,0.06498321461591587,0.010192094381371667
1235.0,0.2532,0.0054,0.06457131364200783,0.010192094381371667
1236.0,0.2532,0.0054,0.06457131364200783,0.010192094381371667
1237.0,0.2541,0.0054,0.06473091154225244,0.010192094381371667
1238.0,0.2541,0.0054,0.06473091154225244,0.010192094381371667
1239.0,0.2541,0.0054,0.06473091154225244,0.010192094381371667
1240.0,0.2544,0.0054,0.06445294266503135,0.010192094381371667
1241.0,0.25470000000000004,0.0054,0.06445505833877234,0.010192094381371667
1242.0,0.25470000000000004,0.0054,0.06445505833877234,0.010192094381371667
1243.0,0.255,0.0054,0.06431456783935997,0.010192094381371667
1244.0,0.255,0.005600000000000001,0.06431456783935997,0.010666666666666666
1245.0,0.255,0.005600000000000001,0.06431456783935997,0.010666666666666666
1246.0,0.255,0.005600000000000001,0.06431456783935997,0.010666666666666666
1247.0,0.255,0.005600000000000001,0.06431456783935997,0.010666666666666666
1248.0,0.255,0.005600000000000001,0.06431456783935997,0.010666666666666666
1249.0,0.255,0.005600000000000001,0.06431456783935997,0.010666666666666666
1250.0,0.255,0.005600000000000001,0.06431456783935997,0.010666666666666666
1251.0,0.2556,0.005600000000000001,0.06515436216471548,0.010666666666666666
1252.0,0.2556,0.005600000000000001,0.06515436216471548,0.010666666666666666
1253.0,0.2556,0.005600000000000001,0.06515436216471548,0.010666666666666666
1254.0,0.2556,0.005600000000000001,0.06515436216471548,0.010666666666666666
1255.0,0.2562,0.005600000000000001,0.06528538747822378,0.010666666666666666
1256.0,0.2562,0.005600000000000001,0.06528538747822378,0.010666666666666666
1257.0,0.2565,0.005600000000000001,0.06541823487794099,0.010666666666666666
1258.0,0.2565,0.005600000000000001,0.06541823487794099,0.010666666666666666
1259.0,0.2565,0.005600000000000001,0.06541823487794099,0.010666666666666666
1260.0,0.2568,0.005600000000000001,0.06513203373288615,0.010666666666666666
1261.0,0.2568,0.005600000000000001,0.06513203373288615,0.010666666666666666
1262.0,0.25739999999999996,0.005600000000000001,0.06525195921823483,0.010666666666666666
1263.0,0.25739999999999996,0.005600000000000001,0.06525195921823483,0.010666666666666666
1264.0,0.25739999999999996,0.005600000000000001,0.06525195921823483,0.010666666666666666
1265.0,0.2577,0.005600000000000001,0.06510062141862326,0.010666666666666666
1266.0,0.258,0.005600000000000001,0.06564366617649345,0.010666666666666666
1267.0,0.258,0.005600000000000001,0.06564366617649345,0.010666666666666666
1268.0,0.2586,0.005600000000000001,0.06588971502028633,0.010666666666666666
1269.0,0.2589,0.005600000000000001,0.06573431371817917,0.010666666666666666
1270.0,0.2589,0.005600000000000001,0.06573431371817917,0.010666666666666666
1271.0,0.2592,0.005600000000000001,0.06585383263506592,0.010666666666666666
1272.0,0.2592,0.005600000000000001,0.06585383263506592,0.010666666666666666
1273.0,0.2592,0.005600000000000001,0.06585383263506592,0.010666666666666666
1274.0,0.2592,0.005600000000000001,0.06585383263506592,0.010666666666666666
1275.0,0.2592,0.005600000000000001,0.06585383263506592,0.010666666666666666
1276.0,0.2595,0.005600000000000001,0.06610941344055736,0.010666666666666666
1277.0,0.2595,0.005600000000000001,0.06610941344055736,0.010666666666666666
1278.0,0.25980000000000003,0.005600000000000001,0.06636264009214823,0.010666666666666666
1279.0,0.26039999999999996,0.005600000000000001,0.06672603417230516,0.010666666666666666
1280.0,0.26039999999999996,0.005600000000000001,0.06672603417230516,0.010666666666666666
1281.0,0.26039999999999996,0.0058000000000000005,0.06672603417230516,0.010747797519266519
1282.0,0.26039999999999996,0.0058000000000000005,0.06672603417230516,0.010747797519266519
1283.0,0.26039999999999996,0.0058000000000000005,0.06672603417230516,0.010747797519266519
1284.0,0.26039999999999996,0.0058000000000000005,0.06672603417230516,0.010747797519266519
1285.0,0.26039999999999996,0.0062,0.06672603417230516,0.011261806375012973
1286.0,0.2607,0.0062,0.06697285746004598,0.011261806375012973
1287.0,0.26099999999999995,0.0064,0.06694638288823514,0.011679214031947544
1288.0,0.26099999999999995,0.0064,0.06694638288823514,0.011679214031947544
1289.0,0.26099999999999995,0.0064,0.06694638288823514,0.011679214031947544
1290.0,0.2613,0.0064,0.06732485695221613,0.011679214031947544
1291.0,0.2613,0.0064,0.06732485695221613,0.011679214031947544
1292.0,0.2613,0.0064,0.06732485695221613,0.011679214031947544
1293.0,0.2613,0.0064,0.06732485695221613,0.011679214031947544
1294.0,0.26159999999999994,0.0064,0.06769987243173156,0.011679214031947544
1295.0,0.26159999999999994,0.0064,0.06769987243173156,0.011679214031947544
1296.0,0.26189999999999997,0.0064,0.06820490518217213,0.011679214031947544
1297.0,0.26189999999999997,0.0064,0.06820490518217213,0.011679214031947544
1298.0,0.26189999999999997,0.0064,0.06820490518217213,0.011679214031947544
1299.0,0.26189999999999997,0.0064,0.06820490518217213,0.011679214031947544
1300.0,0.26189999999999997,0.0064,0.06820490518217213,0.011679214031947544
1301.0,0.26189999999999997,0.0064,0.06820490518217213,0.011679214031947544
1302.0,0.26189999999999997,0.0064,0.06820490518217213,0.011679214031947544
1303.0,0.26189999999999997,0.0064,0.06820490518217213,0.011679214031947544
1304.0,0.26189999999999997,0.0062,0.06820490518217213,0.011261806375012973
1305.0,0.26189999999999997,0.0062,0.06820490518217213,0.011261806375012973
1306.0,0.26189999999999997,0.0064,0.06820490518217213,0.011327984477533165
1307.0,0.2628,0.0062,0.06890309400626625,0.011261806375012973
1308.0,0.2631,0.0062,0.06860360446401155,0.011261806375012973
1309.0,0.26339999999999997,0.0062,0.06909545439594285,0.011261806375012973
1310.0,0.2637,0.0062,0.06945174911077082,0.011261806375012973
1311.0,0.2637,0.0062,0.06945174911077082,0.011261806375012973
1312.0,0.2643,0.0064,0.07002532009598711,0.011679214031947544
1313.0,0.26489999999999997,0.0064,0.0696817440549923,0.011679214031947544
1314.0,0.26489999999999997,0.0064,0.0696817440549923,0.011679214031947544
1315.0,0.26489999999999997,0.006200000000000001,0.0696817440549923,0.010897131491703438
1316.0,0.26489999999999997,0.006200000000000001,0.0696817440549923,0.010897131491703438
1317.0,0.26489999999999997,0.006200000000000001,0.0696817440549923,0.010897131491703438
1318.0,0.26519999999999994,0.006200000000000001,0.06963802514039685,0.010897131491703438
1319.0,0.26549999999999996,0.006200000000000001,0.07011354427576096,0.010897131491703438
1320.0,0.26549999999999996,0.006200000000000001,0.07011354427576096,0.010897131491703438
1321.0,0.26549999999999996,0.006200000000000001,0.07011354427576096,0.010897131491703438
1322.0,0.2658,0.006200000000000001,0.07019712503825469,0.010897131491703438
1323.0,0.2658,0.006200000000000001,0.07019712503825469,0.010897131491703438
1324.0,0.2658,0.006200000000000001,0.07019712503825469,0.010897131491703438
1325.0,0.2658,0.006200000000000001,0.07019712503825469,0.010897131491703438
1326.0,0.2667,0.006200000000000001,0.06992138442565336,0.010897131491703438
1327.0,0.267,0.006200000000000001,0.07,0.010897131491703438
1328.0,0.267,0.006200000000000001,0.07,0.010897131491703438
1329.0,0.26789999999999997,0.006200000000000001,0.0691842073413763,0.010897131491703438
1330.0,0.26789999999999997,0.0064,0.0691842073413763,0.01096551066947747
1331.0,0.2682,0.0064,0.06925840940078883,0.01096551066947747
1332.0,0.26849999999999996,0.0064,0.06893672988525586,0.01096551066947747
1333.0,0.26849999999999996,0.0064,0.06893672988525586,0.01096551066947747
1334.0,0.26849999999999996,0.0064,0.06893672988525586,0.01096551066947747
1335.0,0.26849999999999996,0.0064,0.06893672988525586,0.01096551066947747
1336.0,0.2688,0.0064,0.0684795921823031,0.01096551066947747
1337.0,0.2691,0.0066,0.0684178339323893,0.01102980351849323
1338.0,0.2694,0.0064,0.06862016666204822,0.01096551066947747
1339.0,0.2697,0.0064,0.06868836079781573,0.01096551066947747
1340.0,0.2697,0.0064,0.06868836079781573,0.01096551066947747
1341.0,0.2697,0.0064,0.06868836079781573,0.01096551066947747
1342.0,0.27,0.0064,0.06875516509523287,0.01096551066947747
1343.0,0.27,0.0064,0.06875516509523287,0.01096551066947747
1344.0,0.27,0.0064,0.06875516509523287,0.01096551066947747
1345.0,0.2706,0.0064,0.06848755693223008,0.01096551066947747
1346.0,0.2709,0.0064,0.0682848312717999,0.01096551066947747
1347.0,0.2709,0.0064,0.0682848312717999,0.01096551066947747
1348.0,0.2712,0.0064,0.06794650302059167,0.01096551066947747
1349.0,0.2712,0.0064,0.06794650302059167,0.01096551066947747
1350.0,0.2715,0.0064,0.06760513697534046,0.01096551066947747
1351.0,0.2715,0.0064,0.06760513697534046,0.01096551066947747
1352.0,0.2715,0.0064,0.06760513697534046,0.01096551066947747
1353.0,0.27180000000000004,0.0064,0.06753046450575945,0.01096551066947747
1354.0,0.27180000000000004,0.0064,0.06753046450575945,0.01096551066947747
1355.0,0.2721,0.0064,0.06758899856687275,0.01096551066947747
1356.0,0.2721,0.0064,0.06758899856687275,0.01096551066947747
1357.0,0.2727,0.0064,0.06743279482701142,0.01096551066947747
1358.0,0.273,0.0064,0.06762194372189602,0.01096551066947747
1359.0,0.273,0.0064,0.06762194372189602,0.01096551066947747
1360.0,0.273,0.0064,0.06762194372189602,0.01096551066947747
1361.0,0.273,0.0064,0.06762194372189602,0.01096551066947747
1362.0,0.273,0.0064,0.06762194372189602,0.01096551066947747
1363.0,0.273,0.006599999999999999,0.06762194372189602,0.01102980351849323
1364.0,0.273,0.0068,0.06762194372189602,0.011090081108355293
1365.0,0.273,0.0068,0.06762194372189602,0.011090081108355293
1366.0,0.273,0.006599999999999999,0.06762194372189602,0.011029803518493232
1367.0,0.273,0.006599999999999999,0.06762194372189602,0.011029803518493232
1368.0,0.273,0.0068,0.06762194372189602,0.011448611578296604
1369.0,0.27330000000000004,0.0068,0.0675405602044229,0.011448611578296604
1370.0,0.27330000000000004,0.0068,0.0675405602044229,0.011448611578296604
1371.0,0.2736,0.0068,0.06732283146424872,0.011448611578296604
1372.0,0.2736,0.006999999999999999,0.06732283146424872,0.011503183573395337
1373.0,0.2736,0.006999999999999999,0.06732283146424872,0.011503183573395337
1374.0,0.2736,0.006999999999999999,0.06732283146424872,0.011503183573395337
1375.0,0.2736,0.006999999999999999,0.06732283146424872,0.011503183573395337
1376.0,0.27390000000000003,0.006999999999999999,0.06737345039540292,0.011503183573395337
1377.0,0.2745,0.006999999999999999,0.06773947419072844,0.011503183573395337
1378.0,0.2751,0.006999999999999999,0.06783067152844648,0.011503183573395337
1379.0,0.27540000000000003,0.006999999999999999,0.06774014520745636,0.011503183573395337
1380.0,0.27570000000000006,0.006999999999999999,0.06764815390882982,0.011503183573395337
1381.0,0.276,0.0068,0.067554691647852,0.011090081108355293
1382.0,0.2766,0.0068,0.068034750478908,0.011090081108355293
1383.0,0.2766,0.0068,0.068034750478908,0.011090081108355293
1384.0,0.2766,0.0068,0.068034750478908,0.011090081108355293
1385.0,0.2766,0.0068,0.068034750478908,0.011090081108355293
1386.0,0.27690000000000003,0.0068,0.06820490518217213,0.011090081108355293
1387.0,0.27690000000000003,0.0068,0.06820490518217213,0.011090081108355293
1388.0,0.2772,0.0068,0.06890309400626625,0.011090081108355293
1389.0,0.2775,0.0068,0.06919997372569128,0.011090081108355293
1390.0,0.2778,0.006999999999999999,0.068704902564254,0.011146408580454256
1391.0,0.2778,0.006999999999999999,0.068704902564254,0.011146408580454256
1392.0,0.2778,0.006999999999999999,0.068704902564254,0.011146408580454256
1393.0,0.2778,0.006999999999999999,0.068704902564254,0.011146408580454256
1394.0,0.2781,0.006999999999999999,0.069,0.011146408580454256
1395.0,0.27840000000000004,0.006999999999999999,0.06889781630000397,0.011146408580454256
1396.0,0.2787,0.006999999999999999,0.0690579466824782,0.011146408580454256
1397.0,0.2787,0.006999999999999999,0.0690579466824782,0.011146408580454256
1398.0,0.27960000000000007,0.006999999999999999,0.06978929326584025,0.011146408580454256
1399.0,0.27990000000000004,0.006999999999999999,0.07020165758208796,0.011146408580454256
1400.0,0.2802,0.006999999999999999,0.07073895673530957,0.011146408580454256
1401.0,0.2802,0.006999999999999999,0.07073895673530957,0.011146408580454256
1402.0,0.2805,0.006999999999999999,0.07101536325459315,0.011146408580454256
1403.0,0.2805,0.006999999999999999,0.07101536325459315,0.011146408580454256
1404.0,0.2808,0.006999999999999999,0.0709058274307293,0.011146408580454256
1405.0,0.2808,0.006999999999999999,0.0709058274307293,0.011146408580454256
1406.0,0.2811,0.006999999999999999,0.07105119792989227,0.011146408580454256
1407.0,0.2811,0.006999999999999999,0.07105119792989227,0.011146408580454256
1408.0,0.2811,0.006999999999999999,0.07105119792989227,0.011146408580454256
1409.0,0.2811,0.006999999999999999,0.07105119792989227,0.011146408580454256
1410.0,0.28170000000000006,0.006999999999999999,0.07133722730804723,0.011146408580454256
1411.0,0.28170000000000006,0.006999999999999999,0.07133722730804723,0.011146408580454256
1412.0,0.2820000000000001,0.006999999999999999,0.07096734204099543,0.011146408580454256
1413.0,0.2820000000000001,0.006999999999999999,0.07096734204099543,0.011146408580454256
1414.0,0.2820000000000001,0.006999999999999999,0.07096734204099543,0.011146408580454256
1415.0,0.2820000000000001,0.006999999999999999,0.07096734204099543,0.011146408580454256
1416.0,0.2820000000000001,0.006999999999999999,0.07096734204099543,0.011146408580454256
1417.0,0.2820000000000001,0.006999999999999999,0.07096734204099543,0.011146408580454256
1418.0,0.2820000000000001,0.006999999999999999,0.07096734204099543,0.011146408580454256
1419.0,0.2823,0.006999999999999999,0.07148998658426355,0.011146408580454256
1420.0,0.2826,0.006999999999999999,0.07188121514630294,0.011146408580454256
1421.0,0.28290000000000004,0.006999999999999999,0.0717641338628908,0.011146408580454256
1422.0,0.28320000000000006,0.006999999999999999,0.07164559239123444,0.011146408580454256
1423.0,0.28320000000000006,0.006999999999999999,0.07164559239123444,0.011146408580454256
1424.0,0.28350000000000003,0.0072,0.07215828560753215,0.011898561155692631
1425.0,0.28350000000000003,0.0072,0.07215828560753215,0.011898561155692631
1426.0,0.28350000000000003,0.0072,0.07215828560753215,0.011898561155692631
1427.0,0.28380000000000005,0.0072,0.0721639547394429,0.011898561155692631
1428.0,0.28380000000000005,0.0072,0.0721639547394429,0.011898561155692631
1429.0,0.28380000000000005,0.0072,0.0721639547394429,0.011898561155692631
1430.0,0.2841,0.0072,0.07191598633759459,0.011898561155692631
1431.0,0.2844,0.0074,0.07153892773740869,0.011944315244779279
1432.0,0.28500000000000003,0.0074,0.0714142842854285,0.011944315244779279
1433.0,0.28500000000000003,0.0074,0.0714142842854285,0.011944315244779279
1434.0,0.28500000000000003,0.0074,0.0714142842854285,0.011944315244779279
1435.0,0.28500000000000003,0.0074,0.0714142842854285,0.011944315244779279
1436.0,0.28500000000000003,0.0074,0.0714142842854285,0.011944315244779279
1437.0,0.28500000000000003,0.0074,0.0714142842854285,0.011944315244779279
1438.0,0.28500000000000003,0.0076,0.0714142842854285,0.012318992481431904
1439.0,0.28500000000000003,0.0076,0.0714142842854285,0.012318992481431904
1440.0,0.2853,0.0076,0.07166779421241265,0.012318992481431904
1441.0,0.28559999999999997,0.0076,0.07166589146867566,0.012318992481431904
1442.0,0.28559999999999997,0.0076,0.07166589146867566,0.012318992481431904
1443.0,0.28559999999999997,0.0076,0.07166589146867566,0.012318992481431904
1444.0,0.28559999999999997,0.0076,0.07166589146867566,0.012318992481431904
1445.0,0.2862,0.0076,0.07114901136475348,0.012318992481431904
1446.0,0.2862,0.0076,0.07114901136475348,0.012318992481431904
1447.0,0.28650000000000003,0.0076,0.0713983702385935,0.012318992481431904
1448.0,0.28650000000000003,0.0076,0.0713983702385935,0.012318992481431904
1449.0,0.2871,0.0076,0.07151032983232054,0.012318992481431904
1450.0,0.2871,0.0076,0.07151032983232054,0.012318992481431904
1451.0,0.2871,0.0076,0.07151032983232054,0.012318992481431904
1452.0,0.2871,0.0076,0.07151032983232054,0.012318992481431904
1453.0,0.2871,0.0076,0.07151032983232054,0.012318992481431904
1454.0,0.2871,0.0076,0.07151032983232054,0.012318992481431904
1455.0,0.2871,0.0076,0.07151032983232054,0.012318992481431904
1456.0,0.2871,0.0078000000000000005,0.07151032983232054,0.012356652810808786
1457.0,0.2871,0.0078000000000000005,0.07151032983232054,0.012356652810808786
1458.0,0.2877,0.0078000000000000005,0.07097951048782254,0.012356652810808786
1459.0,0.28800000000000003,0.0078000000000000005,0.07071067811865475,0.012356652810808786
1460.0,0.2883,0.0078000000000000005,0.07069717751856087,0.012356652810808786
1461.0,0.2883,0.0078000000000000005,0.07069717751856087,0.012356652810808786
1462.0,0.2883,0.0078000000000000005,0.07069717751856087,0.012356652810808786
1463.0,0.2883,0.0078000000000000005,0.07069717751856087,0.012356652810808786
1464.0,0.2886,0.0078000000000000005,0.07081088770931925,0.012356652810808786
1465.0,0.28890000000000005,0.0078000000000000005,0.07105119792989227,0.012356652810808786
1466.0,0.28890000000000005,0.0078000000000000005,0.07105119792989227,0.012356652810808786
1467.0,0.28890000000000005,0.0078000000000000005,0.07105119792989227,0.012356652810808786
1468.0,0.2892,0.0078000000000000005,0.07052014541314354,0.012356652810808786
1469.0,0.28950000000000004,0.0078000000000000005,0.06959297247698087,0.012356652810808786
1470.0,0.2898,0.0078000000000000005,0.06983356838030887,0.012356652810808786
1471.0,0.2901,0.0078000000000000005,0.0700720408514759,0.012356652810808786
1472.0,0.2901,0.0078000000000000005,0.0700720408514759,0.012356652810808786
1473.0,0.2901,0.0078000000000000005,0.0700720408514759,0.012356652810808786
1474.0,0.2901,0.0078000000000000005,0.0700720408514759,0.012356652810808786
1475.0,0.29040000000000005,0.0078000000000000005,0.06991943415622923,0.012356652810808786
1476.0,0.2907,0.0078000000000000005,0.0701550231467945,0.012356652810808786
1477.0,0.2907,0.0078000000000000005,0.0701550231467945,0.012356652810808786
1478.0,0.2907,0.0078000000000000005,0.0701550231467945,0.012356652810808786
1479.0,0.29100000000000004,0.0078000000000000005,0.07025926014671402,0.012356652810808786
1480.0,0.2913,0.0078000000000000005,0.07023273000272995,0.012356652810808786
1481.0,0.2913,0.0078000000000000005,0.07023273000272995,0.012356652810808786
1482.0,0.2916,0.0078000000000000005,0.07059229934824851,0.012356652810808786
1483.0,0.2916,0.0078000000000000005,0.07059229934824851,0.012356652810808786
1484.0,0.2916,0.0078000000000000005,0.07059229934824851,0.012356652810808786
1485.0,0.2916,0.0078000000000000005,0.07059229934824851,0.012356652810808786
1486.0,0.2922,0.0078000000000000005,0.07014530373705453,0.012356652810808786
1487.0,0.2922,0.0078000000000000005,0.07014530373705453,0.012356652810808786
1488.0,0.2922,0.0078000000000000005,0.07014530373705453,0.012356652810808786
1489.0,0.2922,0.0078000000000000005,0.07014530373705453,0.012356652810808786
1490.0,0.2922,0.0078000000000000005,0.07014530373705453,0.012356652810808786
1491.0,0.2922,0.008,0.07014530373705453,0.012390938363794467
1492.0,0.29250000000000004,0.0078000000000000005,0.06959297247698089,0.012356652810808784
1493.0,0.2931,0.0078000000000000005,0.06926300337383326,0.012356652810808784
1494.0,0.2931,0.0078000000000000005,0.06926300337383326,0.012356652810808784
1495.0,0.2931,0.0078000000000000005,0.06926300337383326,0.012356652810808784
1496.0,0.2931,0.0078000000000000005,0.06926300337383326,0.012356652810808784
1497.0,0.2931,0.008,0.06926300337383326,0.012712834523274564
1498.0,0.2931,0.008,0.06926300337383326,0.012712834523274564
1499.0,0.2931,0.0078000000000000005,0.06926300337383326,0.012356652810808784
1500.0,0.2937,0.0078000000000000005,0.06905794668247818,0.012356652810808784
1501.0,0.2937,0.0078000000000000005,0.06905794668247818,0.012356652810808784
1502.0,0.2937,0.0078000000000000005,0.06905794668247818,0.012356652810808784
1503.0,0.29400000000000004,0.0078000000000000005,0.06888725967444594,0.012356652810808784
1504.0,0.29400000000000004,0.0078000000000000005,0.06888725967444594,0.012356652810808784
1505.0,0.29400000000000004,0.0078000000000000005,0.06888725967444594,0.012356652810808784
1506.0,0.29400000000000004,0.008,0.06888725967444594,0.012712834523274565
1507.0,0.2943,0.008199999999999999,0.0689789164099503,0.013056211030182013
1508.0,0.29460000000000003,0.0084,0.06854063161233767,0.01308248887450378
1509.0,0.29460000000000003,0.0086,0.06854063161233767,0.01341038343368242
1510.0,0.29460000000000003,0.0086,0.06854063161233767,0.01341038343368242
1511.0,0.29460000000000003,0.0086,0.06854063161233767,0.01341038343368242
1512.0,0.29460000000000003,0.0086,0.06854063161233767,0.01341038343368242
1513.0,0.29460000000000003,0.0086,0.06854063161233767,0.01341038343368242
1514.0,0.2949,0.0086,0.06863010206236698,0.01341038343368242
1515.0,0.2952,0.0086,0.06845303632285556,0.01341038343368242
1516.0,0.2952,0.0086,0.06845303632285556,0.01341038343368242
1517.0,0.2955,0.0086,0.06853996843249399,0.01341038343368242
1518.0,0.2958,0.0086,0.06809351858089926,0.01341038343368242
1519.0,0.2958,0.0086,0.06809351858089926,0.01341038343368242
1520.0,0.2958,0.008400000000000001,0.06809351858089926,0.01308248887450378
1521.0,0.29610000000000003,0.0086,0.0677770408968057,0.01341038343368242
1522.0,0.29610000000000003,0.0086,0.0677770408968057,0.01341038343368242
1523.0,0.29640000000000005,0.0086,0.06839457713750545,0.01341038343368242
1524.0,0.2967,0.0086,0.06834338433102492,0.01341038343368242
1525.0,0.29700000000000004,0.0086,0.06842381297339532,0.01341038343368242
1526.0,0.29700000000000004,0.0084,0.06842381297339532,0.01308248887450378
1527.0,0.2973,0.0084,0.06810353081221934,0.01308248887450378
1528.0,0.29760000000000003,0.0084,0.06804811132239788,0.01308248887450378
1529.0,0.29760000000000003,0.0084,0.06804811132239788,0.01308248887450378
1530.0,0.29760000000000003,0.0084,0.06804811132239788,0.01308248887450378
1531.0,0.29760000000000003,0.0086,0.06804811132239788,0.013410383433682418
1532.0,0.29760000000000003,0.0086,0.06804811132239788,0.013410383433682418
1533.0,0.29760000000000003,0.0086,0.06804811132239788,0.013410383433682418
1534.0,0.29760000000000003,0.0086,0.06804811132239788,0.013410383433682418
1535.0,0.29760000000000003,0.0086,0.06804811132239788,0.013410383433682418
1536.0,0.29760000000000003,0.0086,0.06804811132239788,0.013410383433682418
1537.0,0.29790000000000005,0.0086,0.06825819964064257,0.013410383433682418
1538.0,0.29790000000000005,0.0086,0.06825819964064257,0.013410383433682418
1539.0,0.29790000000000005,0.0086,0.06825819964064257,0.013410383433682418
1540.0,0.2982,0.0086,0.068200239935595,0.013410383433682418
1541.0,0.29880000000000007,0.0086,0.06861221730593148,0.013410383433682418
1542.0,0.29880000000000007,0.0086,0.06861221730593148,0.013410383433682418
1543.0,0.29910000000000003,0.0086,0.06894727893635305,0.013410383433682418
1544.0,0.2994,0.0086,0.06862016666204822,0.013410383433682418
1545.0,0.2997,0.0086,0.06882058360165749,0.013410383433682418
1546.0,0.2997,0.0086,0.06882058360165749,0.013410383433682418
1547.0,0.2997,0.0088,0.06882058360165749,0.013429952954632283
1548.0,0.2997,0.0086,0.06882058360165749,0.013410383433682418
1549.0,0.30000000000000004,0.0086,0.06888725967444594,0.013410383433682418
1550.0,0.3003,0.0086,0.06934695379034324,0.013410383433682418
1551.0,0.30060000000000003,0.0086,0.06901646707324802,0.013410383433682418
1552.0,0.30090000000000006,0.0086,0.06934170986695329,0.013410383433682418
1553.0,0.3012,0.0086,0.06927153422976465,0.013410383433682418
1554.0,0.3012,0.0086,0.06927153422976465,0.013410383433682418
1555.0,0.3012,0.0086,0.06927153422976465,0.013410383433682418
1556.0,0.30150000000000005,0.0086,0.06906847721974581,0.013410383433682418
1557.0,0.30150000000000005,0.0086,0.06906847721974581,0.013410383433682418
1558.0,0.30150000000000005,0.0086,0.06906847721974581,0.013410383433682418
1559.0,0.30150000000000005,0.0086,0.06906847721974581,0.013410383433682418
1560.0,0.30150000000000005,0.0086,0.06906847721974581,0.013410383433682418
1561.0,0.3018,0.0086,0.0691270240538782,0.013410383433682418
1562.0,0.30210000000000004,0.0086,0.06957729514719584,0.013410383433682418
1563.0,0.30210000000000004,0.0086,0.06957729514719584,0.013410383433682418
