time,ABCD,ABC,sd_ABCD,sd_ABC
1358.0,0.0075,0.196,0.016503588126605424,0.05335087430842801
1359.0,0.0,0.20099999999999998,0.0,0.0548586700915227
1360.0,0.0,0.202,0.0,0.05425087920703997
1361.0,0.0045,0.199,0.010990426455975696,0.05408570197283878
1362.0,0.003,0.2,0.013416407864998736,0.05271572221283754
1363.0,0.0,0.202,0.0,0.05425087920703997
1364.0,0.0015,0.20099999999999998,0.006708203932499368,0.05330152560273438
1365.0,0.003,0.2,0.009233805168766386,0.055059776128934826
1366.0,0.003,0.2,0.009233805168766386,0.05767422118653779
1367.0,0.0015,0.202,0.006708203932499368,0.0561576727662954
1368.0,0.003,0.20099999999999998,0.009233805168766386,0.0548586700915227
1369.0,0.0015,0.202,0.006708203932499368,0.05502152688768853
1370.0,0.0,0.20299999999999999,0.0,0.055164824795668865
1371.0,0.003,0.20099999999999998,0.009233805168766386,0.05599812026920378
1372.0,0.006,0.19899999999999998,0.01231174022502185,0.05128865679455326
1373.0,0.003,0.20099999999999998,0.009233805168766386,0.05210313658605654
1374.0,0.0015,0.203,0.006708203932499368,0.05740896684041798
1375.0,0.0015,0.20400000000000001,0.006708203932499368,0.05641948151779527
1376.0,0.003,0.203,0.009233805168766386,0.05813776741499454
1377.0,0.0,0.20500000000000002,0.0,0.05577209262516043
1378.0,0.0015,0.20400000000000001,0.006708203932499368,0.05752802520694176
1379.0,0.003,0.203,0.009233805168766386,0.055545145223455286
1380.0,0.006,0.201,0.01231174022502185,0.058210145615962675
1381.0,0.0045,0.203,0.010990426455975696,0.055164824795668865
1382.0,0.0015,0.20500000000000002,0.006708203932499368,0.05501196042201809
1383.0,0.003,0.20400000000000001,0.009233805168766386,0.053744032716494014
1384.0,0.0,0.20600000000000002,0.0,0.054328435900257814
1385.0,0.003,0.20400000000000001,0.009233805168766386,0.05413433583031636
1386.0,0.0015,0.20500000000000002,0.006708203932499368,0.05345928111041249
1387.0,0.003,0.20400000000000001,0.009233805168766386,0.054521844970134396
1388.0,0.006,0.202,0.01231174022502185,0.05346912537550107
1389.0,0.006,0.202,0.01231174022502185,0.056157672766295394
1390.0,0.003,0.20400000000000001,0.009233805168766386,0.05374403271649402
1391.0,0.0015,0.20500000000000002,0.006708203932499368,0.05345928111041249
1392.0,0.003,0.20400000000000001,0.009233805168766386,0.05413433583031636
1393.0,0.0,0.20600000000000002,0.0,0.054328435900257814
1394.0,0.0045,0.203,0.010990426455975696,0.05592287922713415
1395.0,0.006,0.202,0.01231174022502185,0.05386142062347545
1396.0,0.0,0.20600000000000002,0.0,0.054328435900257814
1397.0,0.0,0.20600000000000002,0.0,0.054328435900257814
1398.0,0.0015,0.20500000000000002,0.006708203932499368,0.05462792808001956
1399.0,0.0015,0.20500000000000002,0.006708203932499368,0.05577209262516043
1400.0,0.003,0.20400000000000001,0.009233805168766386,0.05452184497013439
1401.0,0.006,0.202,0.015694450913417906,0.05463756178577826
1402.0,0.0045,0.20299999999999999,0.010990426455975696,0.05400779670809723
1403.0,0.003,0.20400000000000001,0.009233805168766386,0.05335087430842801
1404.0,0.0045,0.20400000000000001,0.010990426455975696,0.05335087430842801
1405.0,0.0015,0.20700000000000002,0.006708203932499368,0.05079370039680118
1406.0,0.0045,0.20600000000000002,0.010990426455975696,0.048166378315169185
1407.0,0.003,0.20700000000000002,0.009233805168766386,0.05079370039680118
1408.0,0.003,0.20700000000000002,0.009233805168766386,0.050377522138768456
1409.0,0.0015,0.20900000000000002,0.006708203932499368,0.049193495504995376
1410.0,0.0045,0.207,0.010990426455975696,0.04867723989926428
1411.0,0.0015,0.20900000000000002,0.006708203932499368,0.05046103238612627
1412.0,0.0075,0.20500000000000002,0.013327849749579578,0.048936048492959294
1413.0,0.0045,0.20700000000000002,0.010990426455975696,0.04995787699336523
1414.0,0.0045,0.20700000000000002,0.010990426455975696,0.04995787699336523
1415.0,0.0045,0.20700000000000002,0.010990426455975696,0.047361987867242675
1416.0,0.0015,0.20900000000000002,0.006708203932499368,0.05046103238612627
1417.0,0.0,0.21000000000000002,0.0,0.05005260390723681
1418.0,0.0015,0.20900000000000002,0.006708203932499368,0.05046103238612627
1419.0,0.003,0.20800000000000002,0.009233805168766386,0.04958777438463086
1420.0,0.0045,0.20700000000000002,0.010990426455975696,0.048677239899264285
1421.0,0.003,0.20800000000000002,0.009233805168766386,0.04829732475973559
1422.0,0.0045,0.20700000000000002,0.010990426455975696,0.04780442613288791
1423.0,0.0045,0.20700000000000002,0.010990426455975696,0.04995787699336523
1424.0,0.0045,0.207,0.014680814547887786,0.04736198786724267
1425.0,0.003,0.209,0.009233805168766386,0.04700503892361463
1426.0,0.003,0.21000000000000002,0.009233805168766386,0.04963021151211067
1427.0,0.0015,0.21100000000000002,0.006708203932499368,0.04919349550499538
1428.0,0.0045,0.21000000000000002,0.010990426455975696,0.051298917604257706
1429.0,0.003,0.21100000000000002,0.009233805168766386,0.04610057654622919
1430.0,0.003,0.21200000000000002,0.009233805168766386,0.04785944332928951
1431.0,0.003,0.21200000000000002,0.009233805168766386,0.04785944332928951
1432.0,0.0015,0.21300000000000002,0.006708203932499368,0.04780442613288792
1433.0,0.0015,0.21300000000000002,0.006708203932499368,0.047361987867242675
1434.0,0.0015,0.21300000000000002,0.006708203932499368,0.04780442613288791
1435.0,0.003,0.21200000000000002,0.009233805168766386,0.04652107615173783
1436.0,0.0075,0.209,0.013327849749579576,0.043757706088245335
1437.0,0.003,0.21200000000000002,0.009233805168766386,0.04560701700396552
1438.0,0.006,0.21000000000000002,0.01231174022502185,0.042302171152442364
1439.0,0.0045,0.211,0.010990426455975696,0.04278465046940869
1440.0,0.0045,0.211,0.010990426455975696,0.04564162458476738
1441.0,0.0045,0.21100000000000002,0.010990426455975696,0.04655500425359912
1442.0,0.006,0.21000000000000002,0.01231174022502185,0.04656630812756772
1443.0,0.0015,0.21300000000000002,0.006708203932499368,0.04646447426175242
1444.0,0.0045,0.211,0.010990426455975696,0.04517801048717116
1445.0,0.0015,0.21300000000000002,0.006708203932499368,0.04646447426175242
1446.0,0.003,0.21200000000000002,0.009233805168766386,0.04785944332928951
1447.0,0.006,0.21000000000000002,0.01231174022502185,0.04701623459816273
1448.0,0.0045,0.21100000000000002,0.010990426455975696,0.04655500425359912
1449.0,0.003,0.21200000000000002,0.009233805168766386,0.048731271706218215
1450.0,0.0045,0.21100000000000002,0.010990426455975696,0.0461005765462292
1451.0,0.0045,0.21100000000000002,0.010990426455975696,0.047450805550258275
1452.0,0.003,0.21200000000000002,0.009233805168766386,0.04652107615173783
1453.0,0.0015,0.21400000000000002,0.006708203932499368,0.04546832327074126
1454.0,0.0045,0.21200000000000002,0.010990426455975696,0.04697143588899199
1455.0,0.003,0.213,0.009233805168766386,0.04508471558019823
1456.0,0.003,0.213,0.009233805168766386,0.04508471558019823
1457.0,0.006,0.21200000000000002,0.01231174022502185,0.048731271706218215
1458.0,0.0015,0.21600000000000003,0.006708203932499368,0.04523622209550312
1459.0,0.0,0.21700000000000003,0.0,0.04646447426175242
1460.0,0.0,0.21700000000000003,0.0,0.04646447426175242
1461.0,0.003,0.21500000000000002,0.009233805168766386,0.04489754418322021
1462.0,0.0015,0.21600000000000003,0.006708203932499368,0.04569924564619836
1463.0,0.0045,0.21400000000000002,0.010990426455975696,0.04500292388161837
1464.0,0.0015,0.21600000000000003,0.006708203932499368,0.04523622209550312
1465.0,0.003,0.21500000000000002,0.009233805168766386,0.046735538151558606
1466.0,0.0015,0.21600000000000003,0.006708203932499368,0.047060990662174375
1467.0,0.0015,0.21600000000000003,0.006708203932499368,0.047060990662174375
1468.0,0.003,0.21500000000000002,0.009233805168766386,0.04762794403112084
1469.0,0.0045,0.21400000000000002,0.010990426455975696,0.046385115579983434
1470.0,0.003,0.21600000000000003,0.009233805168766386,0.050094647261064995
1471.0,0.003,0.21600000000000003,0.009233805168766386,0.04881759820737643
1472.0,0.0015,0.21800000000000003,0.006708203932499368,0.049375041638889845
1473.0,0.0045,0.21599999999999997,0.010990426455975696,0.04924696090008739
1474.0,0.003,0.217,0.009233805168766386,0.04691537734665413
1475.0,0.003,0.217,0.009233805168766386,0.0455492792709749
1476.0,0.003,0.217,0.009233805168766386,0.04736198786724268
1477.0,0.006,0.215,0.015694450913417906,0.045825756949558406
1478.0,0.0,0.219,0.0,0.048763662053234944
1479.0,0.0075,0.21400000000000002,0.016503588126605424,0.04638511557998343
1480.0,0.006,0.21500000000000002,0.01231174022502185,0.05062763963228824
1481.0,0.006,0.21500000000000002,0.01231174022502185,0.05021008495888996
1482.0,0.0075,0.21400000000000002,0.013327849749579578,0.05072111571079021
1483.0,0.0045,0.21600000000000003,0.010990426455975696,0.0479473395343376
1484.0,0.009,0.21300000000000002,0.017137217117324383,0.049957876993365236
1485.0,0.006,0.215,0.01231174022502185,0.04936438093669522
1486.0,0.003,0.217,0.009233805168766386,0.049957876993365236
1487.0,0.0015,0.21800000000000003,0.006708203932499368,0.04894680248682452
1488.0,0.0015,0.21800000000000003,0.006708203932499368,0.04979959839195494
1489.0,0.003,0.217,0.009233805168766386,0.04780442613288792
1490.0,0.003,0.21700000000000003,0.009233805168766386,0.04736198786724267
1491.0,0.003,0.21700000000000003,0.009233805168766386,0.04736198786724267
1492.0,0.003,0.217,0.009233805168766386,0.048677239899264285
1493.0,0.0045,0.21600000000000003,0.010990426455975696,0.050513156181023
1494.0,0.0015,0.21800000000000003,0.006708203932499368,0.04807888255116192
1495.0,0.003,0.217,0.009233805168766386,0.04824280693588042
1496.0,0.003,0.217,0.009233805168766386,0.04780442613288792
1497.0,0.0015,0.21800000000000003,0.006708203932499368,0.04807888255116191
1498.0,0.003,0.21700000000000003,0.009233805168766386,0.04780442613288792
1499.0,0.0015,0.21800000000000003,0.006708203932499368,0.048514783422440595
1500.0,0.0,0.219,0.0,0.048763662053234944
1501.0,0.003,0.217,0.013416407864998736,0.04414092265269926
1502.0,0.003,0.21700000000000003,0.009233805168766386,0.04824280693588042
1503.0,0.0015,0.21800000000000003,0.006708203932499368,0.04807888255116192
1504.0,0.0075,0.21399999999999997,0.016503588126605424,0.04860149445395579
1505.0,0.0045,0.21600000000000003,0.010990426455975696,0.0492469609000874
1506.0,0.006,0.21500000000000002,0.01231174022502185,0.04978902859487272
1507.0,0.009,0.213,0.017137217117324383,0.05202226244093662
1508.0,0.012,0.21200000000000002,0.02261811104775156,0.05327189443639212
1509.0,0.0075,0.215,0.013327849749579578,0.05062763963228823
1510.0,0.009,0.21400000000000002,0.014104870379448816,0.048166378315169185
1511.0,0.0075,0.21600000000000003,0.013327849749579578,0.05133994033580689
1512.0,0.0045,0.217,0.010990426455975696,0.050377522138768456
1513.0,0.003,0.21800000000000003,0.009233805168766386,0.050220566137369416
1514.0,0.006,0.21600000000000003,0.01231174022502185,0.05174837907453823
1515.0,0.0045,0.217,0.010990426455975696,0.04953467684891379
1516.0,0.003,0.21800000000000003,0.009233805168766386,0.050220566137369416
1517.0,0.0015,0.219,0.006708203932499368,0.049619605632833234
1518.0,0.003,0.21800000000000003,0.009233805168766386,0.051870283552237065
1519.0,0.0045,0.21700000000000003,0.010990426455975696,0.051206496298398456
1520.0,0.0015,0.21900000000000003,0.006708203932499368,0.05046103238612627
1521.0,0.0045,0.21700000000000003,0.010990426455975696,0.049957876993365236
1522.0,0.0015,0.21900000000000003,0.006708203932499368,0.05046103238612627
1523.0,0.003,0.21900000000000003,0.009233805168766386,0.049619605632833234
1524.0,0.0045,0.21900000000000003,0.010990426455975696,0.05046103238612627
1525.0,0.003,0.22000000000000003,0.009233805168766386,0.04768316485434158
1526.0,0.0045,0.219,0.014680814547887786,0.04919349550499538
1527.0,0.0,0.22200000000000003,0.0,0.049375041638889845
1528.0,0.0015,0.221,0.006708203932499368,0.048763662053234944
1529.0,0.0015,0.221,0.006708203932499368,0.047005038923614635
1530.0,0.0045,0.219,0.010990426455975696,0.04517801048717116
1531.0,0.0,0.22200000000000003,0.0,0.049375041638889845
1532.0,0.003,0.22000000000000003,0.009233805168766386,0.04768316485434158
1533.0,0.003,0.21999999999999997,0.009233805168766386,0.04898979485566357
1534.0,0.0,0.22200000000000003,0.0,0.049375041638889845
1535.0,0.0015,0.221,0.006708203932499368,0.047005038923614635
1536.0,0.0045,0.219,0.010990426455975696,0.049619605632833234
1537.0,0.0045,0.219,0.014680814547887786,0.051697500703103326
1538.0,0.0,0.22200000000000003,0.0,0.049375041638889845
1539.0,0.0015,0.221,0.006708203932499368,0.05004208754953964
1540.0,0.0015,0.221,0.006708203932499368,0.05004208754953964
1541.0,0.0015,0.221,0.006708203932499368,0.048763662053234944
1542.0,0.0015,0.221,0.006708203932499368,0.048763662053234944
1543.0,0.0015,0.22100000000000003,0.006708203932499368,0.049619605632833234
1544.0,0.003,0.22000000000000003,0.009233805168766386,0.04898979485566357
1545.0,0.0015,0.221,0.006708203932499368,0.05004208754953964
1546.0,0.003,0.22000000000000003,0.009233805168766386,0.049841855165270385
1547.0,0.0,0.22200000000000003,0.0,0.049375041638889845
1548.0,0.0,0.22200000000000003,0.0,0.049375041638889845
1549.0,0.0,0.22200000000000003,0.0,0.049375041638889845
1550.0,0.0015,0.221,0.006708203932499368,0.049619605632833234
1551.0,0.0015,0.221,0.006708203932499368,0.049619605632833234
1552.0,0.0,0.22200000000000003,0.0,0.049375041638889845
1553.0,0.0,0.22200000000000003,0.0,0.049375041638889845
1554.0,0.0,0.22200000000000003,0.0,0.049375041638889845
1555.0,0.003,0.22000000000000003,0.009233805168766386,0.05067959207246621
1556.0,0.0015,0.221,0.006708203932499368,0.049619605632833234
1557.0,0.003,0.22000000000000003,0.009233805168766386,0.04898979485566357
1558.0,0.0045,0.21900000000000003,0.010990426455975696,0.0483300059350732
1559.0,0.0015,0.221,0.006708203932499368,0.047005038923614635
1560.0,0.009,0.21600000000000003,0.014104870379448816,0.05092822606891306
1561.0,0.003,0.22100000000000003,0.009233805168766386,0.0508765275213588
1562.0,0.003,0.22200000000000003,0.009233805168766386,0.04807888255116192
1563.0,0.0015,0.223,0.006708203932499368,0.046009152407571675
1564.0,0.003,0.22199999999999998,0.009233805168766386,0.04490926524964708
1565.0,0.003,0.22200000000000003,0.009233805168766386,0.045375625267549236
1566.0,0.0015,0.223,0.006708203932499368,0.04910782979697252
1567.0,0.0,0.22400000000000003,0.0,0.04838442550634396
1568.0,0.0045,0.22200000000000003,0.010990426455975696,0.04851478342244059
1569.0,0.0045,0.22200000000000003,0.010990426455975696,0.04937504163888984
1570.0,0.0015,0.225,0.006708203932499368,0.04978902859487271
1571.0,0.0015,0.225,0.006708203932499368,0.04978902859487271
1572.0,0.0045,0.223,0.010990426455975696,0.048677239899264285
1573.0,0.0045,0.223,0.010990426455975696,0.05079370039680118
1574.0,0.003,0.22400000000000003,0.009233805168766386,0.05092822606891306
1575.0,0.0015,0.22599999999999998,0.006708203932499368,0.049460244535118145
1576.0,0.0015,0.22599999999999998,0.006708203932499368,0.049884076142909364
1577.0,0.0045,0.225,0.010990426455975696,0.04628288304716869
1578.0,0.0075,0.223,0.013327849749579578,0.04824280693588042
1579.0,0.006,0.225,0.01231174022502185,0.046735538151558606
1580.0,0.0045,0.22599999999999998,0.010990426455975696,0.04683678266625832
1581.0,0.0045,0.22599999999999998,0.010990426455975696,0.04683678266625832
1582.0,0.006,0.225,0.015694450913417906,0.05104177855340404
1583.0,0.0045,0.22600000000000003,0.014680814547887786,0.049884076142909364
1584.0,0.003,0.227,0.009233805168766386,0.049107829796972514
1585.0,0.006,0.225,0.01231174022502185,0.046735538151558606
1586.0,0.0,0.229,0.0,0.049193495504995376
1587.0,0.0,0.229,0.0,0.049193495504995376
1588.0,0.0,0.22999999999999998,0.0,0.0474618960740863
1589.0,0.0045,0.227,0.010990426455975696,0.04736198786724268
1590.0,0.003,0.22799999999999998,0.009233805168766386,0.04785944332928951
1591.0,0.003,0.22800000000000004,0.009233805168766386,0.04785944332928951
1592.0,0.0015,0.23000000000000004,0.006708203932499368,0.0447213595499958
1593.0,0.003,0.22999999999999998,0.009233805168766386,0.04790341159150634
1594.0,0.0,0.23200000000000004,0.0,0.047859443329289514
1595.0,0.0045,0.229,0.010990426455975696,0.047450805550258275
1596.0,0.003,0.22999999999999998,0.009233805168766386,0.04701623459816273
1597.0,0.0045,0.229,0.014680814547887788,0.049193495504995376
1598.0,0.003,0.23000000000000004,0.009233805168766386,0.04611199181854635
1599.0,0.0045,0.229,0.010990426455975696,0.04655500425359912
1600.0,0.0,0.23200000000000004,0.0,0.047859443329289514
1601.0,0.0015,0.23100000000000004,0.006708203932499368,0.04919349550499538
1602.0,0.0,0.23200000000000004,0.0,0.047859443329289514
1603.0,0.0015,0.231,0.006708203932499368,0.048763662053234944
1604.0,0.0015,0.231,0.006708203932499368,0.0483300059350732
1605.0,0.0075,0.22799999999999998,0.013327849749579578,0.044200500116246606
1606.0,0.0075,0.22800000000000004,0.02149051198234137,0.046066313756994874
1607.0,0.0045,0.22999999999999998,0.014680814547887788,0.04565315461516093
1608.0,0.0045,0.22999999999999998,0.014680814547887788,0.04565315461516093
1609.0,0.0015,0.23199999999999998,0.006708203932499368,0.04697143588899199
1610.0,0.003,0.231,0.009233805168766386,0.04610057654622919
1611.0,0.003,0.231,0.009233805168766386,0.047450805550258275
1612.0,0.0045,0.22999999999999998,0.010990426455975696,0.049630211512110674
1613.0,0.0015,0.23199999999999998,0.006708203932499368,0.04916138835776669
1614.0,0.0015,0.23200000000000004,0.006708203932499368,0.04741751841494428
1615.0,0.0,0.233,0.0,0.04780442613288792
1616.0,0.0015,0.23200000000000004,0.006708203932499368,0.048731271706218215
1617.0,0.0045,0.23000000000000004,0.010990426455975696,0.050052603907236815
1618.0,0.0045,0.22999999999999998,0.010990426455975696,0.04701623459816273
1619.0,0.0,0.233,0.0,0.04780442613288792
1620.0,0.0045,0.23000000000000004,0.010990426455975696,0.048340894750337
1621.0,0.003,0.23200000000000004,0.009233805168766386,0.048731271706218215
1622.0,0.003,0.23200000000000004,0.009233805168766386,0.048731271706218215
1623.0,0.003,0.23199999999999998,0.009233805168766386,0.04785944332928951
1624.0,0.003,0.23200000000000004,0.013416407864998736,0.04958777438463087
1625.0,0.003,0.23200000000000004,0.009233805168766386,0.04916138835776669
1626.0,0.0,0.23400000000000004,0.0,0.04728413553914474
1627.0,0.003,0.23200000000000004,0.009233805168766386,0.048297324759735596
1628.0,0.003,0.233,0.009233805168766386,0.04691537734665413
1629.0,0.006,0.231,0.01231174022502185,0.05046103238612627
1630.0,0.0015,0.23400000000000004,0.006708203932499368,0.05030433694811486
1631.0,0.0015,0.23400000000000004,0.006708203932499368,0.05030433694811486
1632.0,0.0015,0.23399999999999999,0.006708203932499368,0.048166378315169185
1633.0,0.0045,0.23199999999999998,0.010990426455975696,0.05042973224930747
1634.0,0.006,0.231,0.01231174022502185,0.04919349550499537
1635.0,0.003,0.233,0.009233805168766386,0.048677239899264285
1636.0,0.0045,0.23200000000000004,0.010990426455975696,0.04873127170621821
1637.0,0.003,0.233,0.009233805168766386,0.04953467684891379
1638.0,0.0015,0.23400000000000004,0.006708203932499368,0.05030433694811486
1639.0,0.0045,0.23199999999999998,0.014680814547887788,0.0487312717062182
1640.0,0.006,0.231,0.01231174022502185,0.047450805550258275
1641.0,0.0075,0.231,0.019159991209755152,0.04375770608824534
1642.0,0.003,0.23399999999999999,0.009233805168766386,0.04903274952840999
1643.0,0.0015,0.23500000000000001,0.006708203932499368,0.047183850939422955
1644.0,0.0045,0.23299999999999996,0.010990426455975696,0.04736198786724267
1645.0,0.0045,0.233,0.010990426455975696,0.050377522138768456
1646.0,0.0045,0.233,0.010990426455975696,0.050377522138768456
1647.0,0.003,0.23400000000000004,0.009233805168766386,0.0507211157107902
1648.0,0.0045,0.233,0.010990426455975696,0.050377522138768456
1649.0,0.0015,0.23500000000000001,0.006708203932499368,0.049364380936695214
1650.0,0.0015,0.23500000000000001,0.006708203932499368,0.049364380936695214
1651.0,0.0015,0.23500000000000001,0.006708203932499368,0.05062763963228823
1652.0,0.003,0.23500000000000001,0.009233805168766386,0.048936048492959294
1653.0,0.003,0.23500000000000001,0.009233805168766386,0.04978902859487271
1654.0,0.0045,0.23500000000000001,0.010990426455975696,0.047183850939422955
1655.0,0.003,0.236,0.009233805168766386,0.04569924564619835
1656.0,0.0015,0.23700000000000002,0.006708203932499368,0.04461531481217491
1657.0,0.006,0.23399999999999999,0.01231174022502185,0.045002923881618376
1658.0,0.003,0.23600000000000004,0.009233805168766386,0.048384425506343955
1659.0,0.003,0.236,0.009233805168766386,0.048384425506343955
1660.0,0.0045,0.23600000000000004,0.010990426455975696,0.04967261238401532
1661.0,0.0015,0.238,0.006708203932499368,0.04851478342244059
1662.0,0.0015,0.238,0.006708203932499368,0.048946802486824516
1663.0,0.003,0.23700000000000002,0.009233805168766386,0.048677239899264285
1664.0,0.003,0.23700000000000002,0.009233805168766386,0.04824280693588042
1665.0,0.0015,0.238,0.006708203932499368,0.04851478342244059
1666.0,0.0015,0.238,0.006708203932499368,0.04894680248682452
1667.0,0.003,0.23700000000000002,0.009233805168766386,0.04691537734665413
1668.0,0.0015,0.238,0.006708203932499368,0.04719500419591709
1669.0,0.0045,0.236,0.010990426455975696,0.048817598207376425
1670.0,0.0015,0.23899999999999996,0.006708203932499368,0.04610057654622919
1671.0,0.0,0.24000000000000005,0.0,0.04679181214924815
1672.0,0.0015,0.23900000000000002,0.006708203932499368,0.048330005935073195
1673.0,0.0045,0.23700000000000002,0.010990426455975696,0.04780442613288791
1674.0,0.0075,0.23500000000000001,0.013327849749579578,0.048067934382387115
1675.0,0.006,0.23600000000000004,0.015694450913417906,0.04881759820737643
1676.0,0.006,0.23600000000000004,0.01231174022502185,0.04615762467663901
1677.0,0.006,0.236,0.01231174022502185,0.04661149621013435
1678.0,0.006,0.23600000000000004,0.01231174022502185,0.0492469609000874
1679.0,0.0015,0.23899999999999996,0.006708203932499368,0.04789242331023057
1680.0,0.0015,0.23899999999999996,0.006708203932499368,0.04789242331023057
1681.0,0.0045,0.23700000000000002,0.010990426455975696,0.04824280693588042
1682.0,0.003,0.238,0.009233805168766386,0.048078882551161904
1683.0,0.003,0.23800000000000004,0.009233805168766386,0.04894680248682452
1684.0,0.0,0.24000000000000005,0.0,0.04679181214924815
1685.0,0.0015,0.23900000000000002,0.006708203932499368,0.04745080555025827
1686.0,0.003,0.238,0.009233805168766386,0.04851478342244059
1687.0,0.003,0.238,0.009233805168766386,0.04629425336623156
1688.0,0.003,0.238,0.009233805168766386,0.04629425336623156
1689.0,0.0015,0.23900000000000002,0.006708203932499368,0.04745080555025827
1690.0,0.003,0.238,0.009233805168766386,0.04851478342244059
1691.0,0.0015,0.23900000000000002,0.006708203932499368,0.04745080555025827
1692.0,0.003,0.238,0.009233805168766386,0.04674679837052733
1693.0,0.0015,0.23899999999999996,0.006708203932499368,0.04610057654622919
1694.0,0.0075,0.23500000000000001,0.013327849749579576,0.045364024698455775
1695.0,0.006,0.236,0.01231174022502185,0.04284611386910382
1696.0,0.0045,0.23699999999999996,0.014680814547887786,0.043176504331821366
1697.0,0.0045,0.23699999999999996,0.010990426455975696,0.04366137640379292
1698.0,0.003,0.238,0.013416407864998736,0.042002506190890444
1699.0,0.003,0.238,0.009233805168766386,0.04443801123031119
1700.0,0.0015,0.23899999999999996,0.006708203932499368,0.04700503892361463
1701.0,0.003,0.238,0.009233805168766386,0.04807888255116191
1702.0,0.006,0.23600000000000004,0.015694450913417906,0.05009464726106499
1703.0,0.0045,0.23700000000000002,0.010990426455975696,0.048677239899264285
1704.0,0.0075,0.23500000000000001,0.016503588126605424,0.047183850939422955
1705.0,0.003,0.238,0.009233805168766386,0.04674679837052734
1706.0,0.006,0.23600000000000004,0.01231174022502185,0.047947339534337594
1707.0,0.0075,0.23499999999999996,0.013327849749579578,0.047627944031120834
1708.0,0.006,0.236,0.01231174022502185,0.048817598207376425
1709.0,0.006,0.23700000000000002,0.015694450913417906,0.04414092265269927
1710.0,0.003,0.23900000000000002,0.009233805168766386,0.04700503892361463
1711.0,0.003,0.23900000000000002,0.009233805168766386,0.0483300059350732
1712.0,0.0,0.24100000000000002,0.0,0.04745080555025827
1713.0,0.003,0.24000000000000005,0.009233805168766386,0.047683164854341584
1714.0,0.0015,0.24100000000000002,0.006708203932499368,0.04745080555025827
1715.0,0.0,0.242,0.0,0.04719500419591709
1716.0,0.003,0.24,0.009233805168766386,0.04855815829335072
1717.0,0.0,0.24299999999999997,0.0,0.04691537734665413
1718.0,0.0,0.24299999999999997,0.0,0.04691537734665413
1719.0,0.003,0.24100000000000002,0.009233805168766386,0.0483300059350732
1720.0,0.0045,0.24,0.010990426455975697,0.04588314677411235
1721.0,0.006,0.23899999999999996,0.01231174022502185,0.04564162458476738
1722.0,0.0015,0.24199999999999994,0.006708203932499368,0.04537562526754924
1723.0,0.0045,0.24,0.010990426455975696,0.04588314677411235
1724.0,0.0015,0.242,0.006708203932499368,0.04807888255116191
1725.0,0.003,0.24100000000000002,0.009233805168766386,0.049193495504995376
1726.0,0.0045,0.24000000000000005,0.010990426455975696,0.04898979485566357
1727.0,0.0015,0.242,0.006708203932499368,0.04807888255116191
1728.0,0.0045,0.24,0.010990426455975696,0.0444853612823483
1729.0,0.0015,0.242,0.006708203932499368,0.04629425336623156
1730.0,0.0045,0.24,0.010990426455975696,0.04400956833761448
1731.0,0.003,0.24100000000000002,0.013416407864998736,0.042289727507180505
1732.0,0.003,0.24100000000000002,0.009233805168766386,0.04375770608824534
1733.0,0.003,0.24100000000000002,0.009233805168766386,0.04610057654622919
1734.0,0.0075,0.238,0.013327849749579578,0.04443801123031119
1735.0,0.0015,0.24199999999999994,0.006708203932499368,0.04537562526754924
1736.0,0.0075,0.238,0.016503588126605424,0.04443801123031119
1737.0,0.0,0.24299999999999997,0.0,0.04691537734665413
1738.0,0.0015,0.242,0.006708203932499368,0.04629425336623156
1739.0,0.0045,0.24,0.010990426455975696,0.045421997916613506
1740.0,0.003,0.24099999999999996,0.009233805168766386,0.04470958922223568
1741.0,0.003,0.24099999999999996,0.009233805168766386,0.0427846504694087
1742.0,0.0045,0.24,0.010990426455975696,0.04400956833761448
1743.0,0.0045,0.24000000000000005,0.014680814547887786,0.041548956538927484
1744.0,0.006,0.23899999999999996,0.01231174022502185,0.0483300059350732
1745.0,0.0045,0.24,0.010990426455975696,0.04768316485434158
1746.0,0.003,0.24100000000000002,0.009233805168766386,0.047450805550258275
1747.0,0.003,0.24100000000000002,0.013416407864998736,0.04789242331023056
1748.0,0.003,0.24100000000000002,0.009233805168766386,0.048763662053234944
1749.0,0.003,0.24100000000000002,0.013416407864998736,0.04789242331023056
1750.0,0.006,0.23899999999999996,0.02087557121815378,0.0483300059350732
1751.0,0.0045,0.24,0.010990426455975696,0.047239590889088155
1752.0,0.0015,0.242,0.006708203932499368,0.04763899331651043
1753.0,0.0,0.24299999999999997,0.0,0.04691537734665413
1754.0,0.0015,0.242,0.006708203932499368,0.04443801123031119
1755.0,0.0045,0.24,0.010990426455975696,0.04588314677411235
1756.0,0.006,0.23900000000000002,0.01231174022502185,0.04564162458476738
1757.0,0.006,0.23900000000000002,0.01231174022502185,0.04564162458476738
1758.0,0.006,0.23899999999999996,0.015694450913417906,0.04375770608824534
1759.0,0.003,0.24099999999999996,0.009233805168766386,0.04610057654622919
1760.0,0.0015,0.242,0.006708203932499368,0.04763899331651043
1761.0,0.0,0.24299999999999997,0.0,0.04691537734665413
1762.0,0.0015,0.242,0.006708203932499368,0.04629425336623156
1763.0,0.0045,0.24,0.010990426455975696,0.04588314677411235
1764.0,0.0045,0.24000000000000005,0.010990426455975696,0.04679181214924815
1765.0,0.0045,0.24,0.010990426455975696,0.04588314677411235
