time,ABCD,ABC,sd_ABCD,sd_ABC
1207.0,0.6555000000000001,0.011,0.03804083678309264,0.012096106376585989
1208.0,0.6555000000000001,0.011,0.03804083678309264,0.012096106376585989
1209.0,0.6555000000000001,0.011,0.03804083678309264,0.012096106376585989
1210.0,0.657,0.011,0.03757098544579873,0.012096106376585989
1211.0,0.657,0.011,0.03757098544579873,0.012096106376585989
1212.0,0.657,0.011,0.03757098544579873,0.012096106376585989
1213.0,0.657,0.011,0.03757098544579873,0.012096106376585989
1214.0,0.657,0.011,0.03757098544579873,0.012096106376585989
1215.0,0.6555,0.012,0.03926629732051594,0.013611140947574412
1216.0,0.657,0.011,0.03757098544579873,0.012096106376585989
1217.0,0.657,0.011,0.03757098544579873,0.012096106376585989
1218.0,0.657,0.011,0.03757098544579873,0.012096106376585989
1219.0,0.657,0.011,0.03757098544579873,0.012096106376585989
1220.0,0.657,0.011,0.03757098544579873,0.012096106376585989
1221.0,0.657,0.011,0.03757098544579873,0.012096106376585989
1222.0,0.657,0.011,0.03757098544579873,0.012096106376585989
1223.0,0.657,0.011,0.03757098544579873,0.012096106376585989
1224.0,0.657,0.011,0.03757098544579873,0.012096106376585989
1225.0,0.654,0.013000000000000001,0.03719083078847314,0.011742858972247998
1226.0,0.6555000000000001,0.012,0.036774562146307484,0.011964860832322375
1227.0,0.657,0.011,0.03757098544579873,0.012096106376585989
1228.0,0.654,0.014000000000000002,0.03965641913924362,0.014653901941300928
1229.0,0.6555000000000001,0.013000000000000001,0.03804083678309264,0.01341640786499874
1230.0,0.6555000000000001,0.013000000000000001,0.04045465297550358,0.01625455401774498
1231.0,0.654,0.015000000000000003,0.03965641913924363,0.015727950313140986
1232.0,0.6555000000000001,0.014000000000000002,0.036774562146307484,0.013138933706635726
1233.0,0.657,0.013000000000000001,0.03757098544579873,0.01341640786499874
1234.0,0.657,0.014000000000000002,0.03757098544579873,0.016026294183720636
1235.0,0.657,0.014000000000000002,0.03757098544579873,0.016026294183720636
1236.0,0.657,0.014000000000000002,0.03757098544579873,0.016026294183720636
1237.0,0.6555,0.015000000000000003,0.03926629732051594,0.017013926184468012
1238.0,0.6555,0.015000000000000003,0.03926629732051594,0.017013926184468012
1239.0,0.657,0.014000000000000002,0.03757098544579873,0.016026294183720636
1240.0,0.6555000000000001,0.015000000000000003,0.03804083678309264,0.017013926184468012
1241.0,0.654,0.016000000000000004,0.03965641913924362,0.016670175069329815
1242.0,0.654,0.015000000000000003,0.03589458249696712,0.017013926184468012
1243.0,0.657,0.013000000000000001,0.03757098544579873,0.01625455401774498
1244.0,0.657,0.013000000000000001,0.03757098544579873,0.01625455401774498
1245.0,0.657,0.013000000000000001,0.03757098544579873,0.01625455401774498
1246.0,0.657,0.013000000000000001,0.03757098544579873,0.01625455401774498
1247.0,0.6563000000000001,0.014000000000000002,0.037642501175358174,0.01729009451741235
1248.0,0.6563000000000001,0.014000000000000002,0.037642501175358174,0.01729009451741235
1249.0,0.6563000000000001,0.014000000000000002,0.037642501175358174,0.01729009451741235
1250.0,0.6548,0.015,0.03808245900950365,0.018209309360006518
1251.0,0.6563000000000001,0.014000000000000002,0.037642501175358174,0.01729009451741235
1252.0,0.6563000000000001,0.013000000000000001,0.037642501175358174,0.01625455401774498
1253.0,0.6563000000000001,0.013000000000000001,0.037642501175358174,0.01625455401774498
1254.0,0.6563000000000001,0.013000000000000001,0.037642501175358174,0.01625455401774498
1255.0,0.6563000000000001,0.011000000000000001,0.037642501175358174,0.01651155894963793
1256.0,0.6548,0.012,0.038658559343647494,0.01880649383926509
1257.0,0.6548,0.012,0.039306621914326205,0.017651599003161753
1258.0,0.6563000000000001,0.011000000000000001,0.037642501175358174,0.01651155894963793
1259.0,0.6548,0.012,0.038658559343647494,0.01880649383926509
1260.0,0.6533,0.013000000000000001,0.03902644177855234,0.019761738683361684
1261.0,0.6533,0.013000000000000001,0.03902644177855234,0.019761738683361684
1262.0,0.6563000000000001,0.011000000000000001,0.037642501175358174,0.01651155894963793
1263.0,0.6563000000000001,0.011000000000000001,0.037642501175358174,0.01651155894963793
1264.0,0.6563000000000001,0.01,0.037642501175358174,0.016543403837370223
1265.0,0.6563000000000001,0.01,0.037642501175358174,0.013764944032233706
1266.0,0.6563000000000001,0.01,0.037642501175358174,0.013764944032233706
1267.0,0.6548,0.011,0.038658559343647494,0.01651155894963793
1268.0,0.6548,0.011,0.039306621914326205,0.015183093090324963
1269.0,0.6548,0.011,0.04049379419640808,0.013726654823065194
1270.0,0.6563000000000001,0.01,0.037642501175358174,0.013764944032233706
1271.0,0.6563000000000001,0.01,0.037642501175358174,0.013764944032233706
1272.0,0.6548,0.012,0.039306621914326205,0.01507874069850104
1273.0,0.6563000000000001,0.01,0.037642501175358174,0.012139539573337679
1274.0,0.6548,0.011,0.03808245900950365,0.012096106376585989
1275.0,0.6563000000000001,0.01,0.037642501175358174,0.012139539573337679
1276.0,0.6563000000000001,0.011,0.037642501175358174,0.013726654823065194
1277.0,0.6548,0.012,0.03808245900950365,0.016415653633362465
1278.0,0.6563000000000001,0.012,0.037642501175358174,0.01507874069850104
1279.0,0.6563000000000001,0.012,0.037642501175358174,0.01507874069850104
1280.0,0.6563000000000001,0.013000000000000001,0.037642501175358174,0.014903196407411893
1281.0,0.6563000000000001,0.013000000000000001,0.037642501175358174,0.014903196407411893
1282.0,0.6563000000000001,0.013000000000000001,0.037642501175358174,0.014903196407411893
1283.0,0.6548,0.014000000000000002,0.035507745633875425,0.01465390194130093
1284.0,0.6548,0.014000000000000002,0.035507745633875425,0.01465390194130093
1285.0,0.6563000000000001,0.013000000000000001,0.037642501175358174,0.014903196407411893
1286.0,0.6563000000000001,0.013000000000000001,0.037642501175358174,0.014903196407411893
1287.0,0.6563000000000001,0.013000000000000001,0.037642501175358174,0.014903196407411893
1288.0,0.6563000000000001,0.013000000000000001,0.037642501175358174,0.014903196407411893
1289.0,0.6563000000000001,0.013000000000000001,0.037642501175358174,0.014903196407411893
1290.0,0.6563000000000001,0.013000000000000001,0.037642501175358174,0.014903196407411893
1291.0,0.6563000000000001,0.013000000000000001,0.037642501175358174,0.014903196407411893
1292.0,0.6548,0.014000000000000002,0.04049379419640808,0.016026294183720636
1293.0,0.6548,0.014000000000000002,0.04049379419640808,0.016026294183720636
1294.0,0.6563000000000001,0.013000000000000001,0.037642501175358174,0.014903196407411893
1295.0,0.6563000000000001,0.011,0.037642501175358174,0.013726654823065194
1296.0,0.6563000000000001,0.011,0.037642501175358174,0.013726654823065194
1297.0,0.6563000000000001,0.011,0.037642501175358174,0.013726654823065194
1298.0,0.6563000000000001,0.011,0.037642501175358174,0.013726654823065194
1299.0,0.6548,0.012,0.035507745633875425,0.013611140947574412
1300.0,0.6548,0.012,0.03808245900950365,0.013611140947574412
1301.0,0.6533,0.012,0.03966849472420412,0.013611140947574412
1302.0,0.6548,0.009999999999999998,0.03808245900950365,0.01213953957333768
1303.0,0.6563000000000001,0.011000000000000001,0.037642501175358174,0.015183093090324964
1304.0,0.6578,0.01,0.034488136785674105,0.013764944032233705
1305.0,0.6578,0.01,0.034488136785674105,0.013764944032233705
1306.0,0.6578,0.011000000000000001,0.034488136785674105,0.015183093090324964
1307.0,0.6578,0.011000000000000001,0.034488136785674105,0.015183093090324964
1308.0,0.6578,0.011000000000000001,0.03308617138385921,0.01651155894963793
1309.0,0.6578,0.01,0.03308617138385921,0.016543403837370223
1310.0,0.6593000000000001,0.009,0.03243308901658758,0.013726654823065194
1311.0,0.6578,0.01,0.03162211085201052,0.016543403837370223
1312.0,0.6593000000000001,0.009,0.03243308901658758,0.013726654823065194
1313.0,0.6593000000000001,0.009,0.03243308901658758,0.013726654823065194
1314.0,0.6593000000000001,0.009,0.03243308901658758,0.013726654823065194
1315.0,0.6593000000000001,0.009,0.03243308901658758,0.013726654823065194
1316.0,0.6593000000000001,0.009,0.03243308901658758,0.013726654823065194
1317.0,0.6593000000000001,0.009,0.03243308901658758,0.013726654823065194
1318.0,0.6578,0.01,0.033747670484907455,0.015217718205053642
1319.0,0.6578,0.01,0.033747670484907455,0.015217718205053642
1320.0,0.6578,0.01,0.033747670484907455,0.015217718205053642
1321.0,0.6593000000000001,0.009,0.03243308901658758,0.013726654823065194
1322.0,0.6593000000000001,0.009,0.03243308901658758,0.013726654823065194
1323.0,0.6593000000000001,0.01,0.03243308901658758,0.013764944032233705
1324.0,0.6593000000000001,0.01,0.03243308901658758,0.013764944032233705
1325.0,0.6593000000000001,0.009,0.03243308901658758,0.012096106376585987
1326.0,0.6593000000000001,0.009,0.03243308901658758,0.012096106376585987
1327.0,0.6593000000000001,0.009,0.03243308901658758,0.012096106376585987
1328.0,0.6578,0.01,0.030086891707711814,0.012139539573337679
1329.0,0.6578,0.01,0.033747670484907455,0.013764944032233706
1330.0,0.6563000000000001,0.011,0.03430681994497364,0.015183093090324963
1331.0,0.6593000000000001,0.009,0.03243308901658758,0.012096106376585987
1332.0,0.6593000000000001,0.009,0.03243308901658758,0.012096106376585987
1333.0,0.6607999999999999,0.009,0.03169193820782219,0.012096106376585987
1334.0,0.6593,0.01,0.030938138616481613,0.012139539573337679
1335.0,0.6593,0.01,0.030938138616481613,0.012139539573337679
1336.0,0.6607999999999999,0.009,0.03169193820782219,0.012096106376585987
1337.0,0.6607999999999999,0.009,0.03169193820782219,0.012096106376585987
1338.0,0.6593000000000001,0.01,0.03243308901658758,0.013764944032233705
1339.0,0.6593000000000001,0.011000000000000001,0.03243308901658758,0.013726654823065194
1340.0,0.6607999999999999,0.01,0.03315291524849184,0.013764944032233705
1341.0,0.6607999999999999,0.01,0.03455217260287617,0.012139539573337679
1342.0,0.6593,0.011,0.03782661274260421,0.013726654823065194
1343.0,0.6607999999999999,0.009,0.03455217260287617,0.010208355710680808
1344.0,0.6593,0.01,0.03782661274260421,0.01213953957333768
1345.0,0.6623,0.008,0.03235510209501658,0.010052493799000691
1346.0,0.6623,0.009,0.02928103391904767,0.010208355710680808
1347.0,0.6623,0.01,0.02928103391904767,0.012139539573337679
1348.0,0.6638,0.009999999999999998,0.03146192352000981,0.012139539573337679
1349.0,0.6623,0.011,0.02928103391904767,0.012096106376585989
1350.0,0.6638,0.011,0.03146192352000981,0.013726654823065194
1351.0,0.6638,0.011,0.03146192352000981,0.013726654823065194
1352.0,0.6668000000000001,0.009999999999999998,0.029353740907474748,0.012139539573337679
1353.0,0.6668000000000001,0.009999999999999998,0.029353740907474748,0.012139539573337679
1354.0,0.6668000000000001,0.009999999999999998,0.029353740907474748,0.012139539573337679
1355.0,0.6668000000000001,0.009999999999999998,0.029353740907474748,0.012139539573337679
1356.0,0.6668000000000001,0.009999999999999998,0.029353740907474748,0.012139539573337679
1357.0,0.6653,0.011,0.03046499285202087,0.012096106376585989
1358.0,0.6668000000000001,0.009999999999999998,0.029353740907474748,0.012139539573337679
1359.0,0.6668000000000001,0.009999999999999998,0.029353740907474748,0.012139539573337679
1360.0,0.6668000000000001,0.009999999999999998,0.029353740907474748,0.012139539573337679
1361.0,0.6668000000000001,0.009999999999999998,0.029353740907474748,0.012139539573337679
1362.0,0.6668000000000001,0.009999999999999998,0.029353740907474748,0.012139539573337679
1363.0,0.6668000000000001,0.009999999999999998,0.029353740907474748,0.012139539573337679
1364.0,0.6653,0.011,0.03046499285202087,0.013726654823065194
1365.0,0.6668000000000001,0.009999999999999998,0.029353740907474748,0.012139539573337679
1366.0,0.6668000000000001,0.009999999999999998,0.029353740907474748,0.012139539573337679
1367.0,0.6668000000000001,0.009999999999999998,0.029353740907474748,0.012139539573337679
1368.0,0.6668000000000001,0.009999999999999998,0.029353740907474748,0.012139539573337679
1369.0,0.6668000000000001,0.009999999999999998,0.029353740907474748,0.012139539573337679
1370.0,0.6668000000000001,0.009999999999999998,0.029353740907474748,0.012139539573337679
1371.0,0.6668000000000001,0.009999999999999998,0.029353740907474748,0.012139539573337679
1372.0,0.6668000000000001,0.009999999999999998,0.029353740907474748,0.012139539573337679
1373.0,0.6668000000000001,0.011,0.029353740907474748,0.012096106376585989
1374.0,0.6668000000000001,0.011,0.029353740907474748,0.012096106376585989
1375.0,0.6668000000000001,0.011,0.029353740907474748,0.012096106376585989
1376.0,0.6653,0.012,0.03198206734373102,0.013611140947574412
1377.0,0.6668000000000001,0.011,0.029353740907474748,0.012096106376585989
1378.0,0.6653,0.013000000000000001,0.02717797095559484,0.013416407864998738
1379.0,0.6668000000000001,0.012,0.029353740907474748,0.013611140947574412
1380.0,0.6668000000000001,0.012,0.029353740907474748,0.013611140947574412
1381.0,0.6668000000000001,0.012,0.029353740907474748,0.013611140947574412
1382.0,0.6668000000000001,0.012,0.029353740907474748,0.013611140947574412
1383.0,0.6638,0.014000000000000002,0.02829096936070625,0.01465390194130093
1384.0,0.6653,0.013000000000000001,0.02717797095559484,0.014903196407411893
1385.0,0.6668000000000001,0.013000000000000001,0.029353740907474748,0.013416407864998738
1386.0,0.6668000000000001,0.013000000000000001,0.03092537707722284,0.014903196407411893
1387.0,0.6683,0.011,0.028114615041777955,0.012096106376585989
1388.0,0.6683,0.011,0.028114615041777955,0.012096106376585989
1389.0,0.6683,0.011,0.028114615041777955,0.012096106376585989
1390.0,0.6683,0.011,0.028114615041777955,0.012096106376585989
1391.0,0.6683,0.011,0.028114615041777955,0.012096106376585989
1392.0,0.6683,0.011,0.028114615041777955,0.012096106376585989
1393.0,0.6683,0.009999999999999998,0.028114615041777955,0.01213953957333768
1394.0,0.6683,0.009999999999999998,0.028114615041777955,0.01213953957333768
1395.0,0.6683,0.009999999999999998,0.028114615041777955,0.01213953957333768
1396.0,0.6683,0.009999999999999998,0.028114615041777955,0.01213953957333768
1397.0,0.6668000000000001,0.011,0.027693054420881304,0.012096106376585989
1398.0,0.6668000000000001,0.011,0.027693054420881304,0.012096106376585989
1399.0,0.6683,0.009999999999999998,0.028114615041777955,0.01213953957333768
1400.0,0.6683,0.009999999999999998,0.028114615041777955,0.01213953957333768
1401.0,0.6668000000000001,0.012,0.03092537707722284,0.016415653633362465
1402.0,0.6683,0.011,0.028114615041777955,0.013726654823065194
1403.0,0.6683,0.011,0.028114615041777955,0.013726654823065194
1404.0,0.6683,0.011,0.028114615041777955,0.013726654823065194
1405.0,0.6668000000000001,0.012,0.03092537707722284,0.015078740698501038
1406.0,0.6683,0.011,0.028114615041777955,0.013726654823065194
1407.0,0.6683,0.011,0.028114615041777955,0.013726654823065194
1408.0,0.6683,0.009999999999999998,0.028114615041777955,0.01213953957333768
1409.0,0.6668000000000001,0.011,0.029353740907474748,0.015183093090324964
1410.0,0.6668000000000001,0.011,0.029353740907474748,0.015183093090324964
1411.0,0.6668000000000001,0.012,0.029353740907474748,0.011964860832322377
1412.0,0.6683,0.012,0.028114615041777955,0.013611140947574412
1413.0,0.6683,0.012,0.028114615041777955,0.016415653633362465
1414.0,0.6698000000000001,0.012,0.026729837457910487,0.013611140947574412
1415.0,0.6698000000000001,0.011,0.026729837457910487,0.013726654823065194
1416.0,0.6698000000000001,0.011,0.026729837457910487,0.013726654823065194
1417.0,0.6698000000000001,0.011,0.026729837457910487,0.013726654823065194
1418.0,0.6698000000000001,0.011,0.026729837457910487,0.013726654823065194
1419.0,0.6698000000000001,0.011,0.026729837457910487,0.013726654823065194
1420.0,0.6683,0.011999999999999999,0.028114615041777955,0.013611140947574412
1421.0,0.6683,0.011999999999999999,0.028114615041777955,0.013611140947574412
1422.0,0.6683,0.012,0.02451444257446701,0.015078740698501038
1423.0,0.6683000000000001,0.011999999999999999,0.028114615041777955,0.01361114094757441
1424.0,0.6698000000000001,0.012,0.026729837457910487,0.015078740698501038
1425.0,0.6698000000000001,0.012,0.026729837457910487,0.015078740698501038
1426.0,0.6683000000000001,0.013000000000000001,0.028114615041777955,0.01625455401774498
1427.0,0.6698000000000001,0.012,0.026729837457910487,0.015078740698501038
1428.0,0.6683,0.013000000000000001,0.028114615041777955,0.014903196407411893
1429.0,0.6683,0.013000000000000001,0.028114615041777955,0.014903196407411893
1430.0,0.6698000000000001,0.011,0.026729837457910487,0.015183093090324964
1431.0,0.6698000000000001,0.009999999999999998,0.026729837457910487,0.013764944032233706
1432.0,0.6698000000000001,0.009999999999999998,0.026729837457910487,0.013764944032233706
1433.0,0.6698000000000001,0.011,0.026729837457910487,0.015183093090324964
1434.0,0.6698000000000001,0.011,0.026729837457910487,0.015183093090324964
1435.0,0.6668000000000001,0.013000000000000001,0.0259262110816955,0.01750187959830841
1436.0,0.6668000000000001,0.013000000000000001,0.0259262110816955,0.01750187959830841
1437.0,0.6683,0.012,0.028114615041777955,0.015078740698501038
1438.0,0.6683000000000001,0.011999999999999999,0.026376025796963878,0.01507874069850104
1439.0,0.6683000000000001,0.011999999999999999,0.026376025796963878,0.01507874069850104
1440.0,0.6698000000000001,0.011,0.026729837457910487,0.015183093090324964
1441.0,0.6698000000000001,0.009999999999999998,0.026729837457910487,0.015217718205053644
1442.0,0.6698000000000001,0.009999999999999998,0.026729837457910487,0.015217718205053644
1443.0,0.6698000000000001,0.009999999999999998,0.026729837457910487,0.015217718205053644
1444.0,0.6698000000000001,0.011,0.026729837457910487,0.015183093090324963
1445.0,0.6683000000000001,0.012,0.026376025796963878,0.015078740698501038
1446.0,0.6698000000000001,0.011,0.026729837457910487,0.015183093090324963
1447.0,0.6698000000000001,0.012,0.026729837457910487,0.015078740698501038
1448.0,0.6698000000000001,0.012,0.026729837457910487,0.015078740698501038
1449.0,0.6713,0.012,0.026991421639203476,0.015078740698501038
1450.0,0.6713,0.012,0.026991421639203476,0.015078740698501038
1451.0,0.6698,0.013000000000000001,0.026729837457910487,0.014903196407411893
1452.0,0.6698,0.011,0.026729837457910487,0.013726654823065194
1453.0,0.6698,0.011,0.026729837457910487,0.013726654823065194
1454.0,0.6683,0.012,0.026376025796963878,0.013611140947574412
1455.0,0.6698,0.011,0.026729837457910487,0.013726654823065194
1456.0,0.6698,0.011,0.026729837457910487,0.013726654823065194
1457.0,0.6698,0.011,0.026729837457910487,0.013726654823065194
1458.0,0.6698,0.011,0.026729837457910487,0.013726654823065194
1459.0,0.6698,0.011,0.026729837457910487,0.013726654823065194
1460.0,0.6683,0.011999999999999999,0.02811461504177795,0.013611140947574412
1461.0,0.6683,0.011999999999999999,0.02811461504177795,0.013611140947574412
1462.0,0.6698,0.011,0.026729837457910487,0.013726654823065194
1463.0,0.6698,0.011,0.026729837457910487,0.013726654823065194
1464.0,0.6698,0.011,0.026729837457910487,0.013726654823065194
1465.0,0.6698,0.011,0.026729837457910487,0.013726654823065194
1466.0,0.6682999999999999,0.011999999999999999,0.02451444257446701,0.013611140947574412
1467.0,0.6698,0.011,0.026729837457910487,0.013726654823065194
1468.0,0.6698,0.011,0.026729837457910487,0.013726654823065194
1469.0,0.6683,0.012,0.028114615041777955,0.013611140947574412
1470.0,0.6683,0.011,0.028114615041777955,0.012096106376585989
1471.0,0.6683,0.011,0.028114615041777955,0.012096106376585989
1472.0,0.6653,0.012,0.02886830350693334,0.015078740698501038
1473.0,0.6668000000000001,0.011,0.027693054420881304,0.013726654823065194
1474.0,0.6683,0.009999999999999998,0.028114615041777955,0.01213953957333768
1475.0,0.6683,0.009999999999999998,0.028114615041777955,0.01213953957333768
1476.0,0.6668000000000001,0.011,0.029353740907474748,0.013726654823065194
1477.0,0.6653,0.011,0.02886830350693334,0.013726654823065194
1478.0,0.6653,0.011,0.02886830350693334,0.013726654823065194
1479.0,0.6668000000000001,0.01,0.029353740907474748,0.013764944032233706
1480.0,0.6683,0.009,0.028114615041777955,0.012096106376585989
1481.0,0.6683,0.009,0.028114615041777955,0.012096106376585989
1482.0,0.6683,0.009,0.028114615041777955,0.012096106376585989
1483.0,0.6668000000000001,0.009999999999999998,0.029353740907474748,0.013764944032233706
1484.0,0.6683,0.009999999999999998,0.028114615041777955,0.01213953957333768
1485.0,0.6683,0.009999999999999998,0.028114615041777955,0.01213953957333768
1486.0,0.6683,0.009999999999999998,0.028114615041777955,0.01213953957333768
1487.0,0.6683,0.009999999999999998,0.028114615041777955,0.01213953957333768
1488.0,0.6668000000000001,0.011,0.029353740907474748,0.012096106376585989
1489.0,0.6668000000000001,0.011000000000000001,0.029353740907474748,0.012096106376585989
1490.0,0.6683,0.01,0.028114615041777955,0.01213953957333768
1491.0,0.6683,0.01,0.028114615041777955,0.01213953957333768
1492.0,0.6683,0.011,0.028114615041777955,0.012096106376585989
1493.0,0.6683,0.011,0.028114615041777955,0.012096106376585989
1494.0,0.6683,0.011,0.028114615041777955,0.012096106376585989
1495.0,0.6683,0.011,0.028114615041777955,0.012096106376585989
1496.0,0.6683,0.011,0.028114615041777955,0.012096106376585989
1497.0,0.6683,0.011,0.028114615041777955,0.012096106376585989
1498.0,0.6653,0.013000000000000001,0.03198206734373102,0.01341640786499874
1499.0,0.6683,0.012,0.028114615041777955,0.011964860832322375
1500.0,0.6683,0.012,0.028114615041777955,0.011964860832322375
1501.0,0.6683,0.011,0.028114615041777955,0.012096106376585989
1502.0,0.6683,0.011,0.028114615041777955,0.012096106376585989
1503.0,0.6683,0.011,0.028114615041777955,0.012096106376585989
1504.0,0.6668000000000001,0.013000000000000001,0.025926211081695492,0.014903196407411893
1505.0,0.6668000000000001,0.012,0.025926211081695492,0.013611140947574412
1506.0,0.6668000000000001,0.012,0.03092537707722284,0.011964860832322375
1507.0,0.6683,0.011,0.028114615041777955,0.012096106376585989
1508.0,0.6683,0.011,0.028114615041777955,0.012096106376585989
1509.0,0.6683,0.011,0.028114615041777955,0.012096106376585989
1510.0,0.6683,0.011,0.028114615041777955,0.012096106376585989
1511.0,0.6683,0.009999999999999998,0.028114615041777955,0.012139539573337679
1512.0,0.6683,0.009999999999999998,0.028114615041777955,0.012139539573337679
1513.0,0.6668000000000001,0.011,0.029353740907474748,0.013726654823065194
1514.0,0.6683,0.009999999999999998,0.028114615041777955,0.012139539573337679
1515.0,0.6683,0.009999999999999998,0.028114615041777955,0.012139539573337679
1516.0,0.6668000000000001,0.011,0.030097385793104125,0.013726654823065194
1517.0,0.6683,0.009999999999999998,0.028114615041777955,0.012139539573337679
1518.0,0.6668000000000001,0.011,0.03092537707722284,0.013726654823065194
1519.0,0.6668000000000001,0.011,0.029353740907474748,0.013726654823065194
1520.0,0.6653,0.012,0.02886830350693334,0.015078740698501037
1521.0,0.6668000000000001,0.009999999999999998,0.027693054420881304,0.012139539573337679
1522.0,0.6653,0.011,0.027177970955594842,0.013726654823065194
1523.0,0.6638,0.011,0.03146192352000981,0.013726654823065194
1524.0,0.6638,0.012,0.03146192352000981,0.015078740698501038
1525.0,0.6638,0.012,0.03146192352000981,0.015078740698501038
1526.0,0.6623,0.014000000000000002,0.03378741590717186,0.01729009451741235
1527.0,0.6653,0.012,0.02886830350693334,0.015078740698501038
1528.0,0.6653,0.012,0.025375288434969435,0.015078740698501037
1529.0,0.6653,0.009999999999999998,0.025375288434969435,0.012139539573337679
1530.0,0.6653,0.011,0.02886830350693334,0.013726654823065194
1531.0,0.6653,0.011,0.02886830350693334,0.013726654823065194
1532.0,0.6653,0.011,0.027177970955594842,0.015183093090324964
1533.0,0.6653,0.011,0.02886830350693334,0.013726654823065194
1534.0,0.6668000000000001,0.009999999999999998,0.027693054420881304,0.013764944032233706
1535.0,0.6653,0.011,0.030464992852020877,0.013726654823065194
1536.0,0.6653,0.011,0.025375288434969435,0.013726654823065194
1537.0,0.6668000000000001,0.009999999999999998,0.027693054420881304,0.013764944032233706
1538.0,0.6668000000000001,0.009999999999999998,0.027693054420881304,0.013764944032233706
1539.0,0.6653,0.011,0.027177970955594842,0.015183093090324964
1540.0,0.6668000000000001,0.009999999999999998,0.027693054420881304,0.013764944032233706
1541.0,0.6668000000000001,0.009,0.027693054420881304,0.013726654823065194
1542.0,0.6653,0.009999999999999998,0.02886830350693334,0.016543403837370223
1543.0,0.6653,0.009999999999999998,0.02886830350693334,0.016543403837370223
1544.0,0.6653,0.009999999999999998,0.02886830350693334,0.016543403837370223
1545.0,0.6653,0.009999999999999998,0.02886830350693334,0.016543403837370223
1546.0,0.6653,0.009,0.02886830350693334,0.013726654823065194
1547.0,0.6668000000000001,0.008,0.027693054420881304,0.011964860832322377
1548.0,0.6668000000000001,0.008,0.027693054420881304,0.011964860832322377
1549.0,0.6668000000000001,0.008,0.027693054420881304,0.011964860832322377
1550.0,0.6668000000000001,0.008,0.027693054420881304,0.011964860832322377
1551.0,0.6668000000000001,0.008,0.027693054420881304,0.011964860832322377
1552.0,0.6668000000000001,0.008,0.027693054420881304,0.011964860832322377
1553.0,0.6668000000000001,0.008,0.027693054420881304,0.011964860832322377
1554.0,0.6653,0.009,0.02886830350693334,0.012096106376585989
1555.0,0.6668000000000001,0.006999999999999999,0.027693054420881304,0.011742858972247998
1556.0,0.6668000000000001,0.006999999999999999,0.027693054420881304,0.011742858972247998
1557.0,0.6668000000000001,0.006999999999999999,0.027693054420881304,0.011742858972247998
1558.0,0.6668000000000001,0.006999999999999999,0.027693054420881304,0.011742858972247998
1559.0,0.6668000000000001,0.006999999999999999,0.027693054420881304,0.011742858972247998
1560.0,0.6668000000000001,0.006999999999999999,0.027693054420881304,0.011742858972247998
1561.0,0.6668000000000001,0.006999999999999999,0.027693054420881304,0.011742858972247998
1562.0,0.6668000000000001,0.009999999999999998,0.027693054420881304,0.013764944032233706
1563.0,0.6683000000000001,0.009,0.028114615041777955,0.013726654823065194
1564.0,0.6683000000000001,0.009,0.028114615041777955,0.013726654823065194
1565.0,0.6683000000000001,0.01,0.028114615041777955,0.015217718205053642
1566.0,0.6683000000000001,0.01,0.028114615041777955,0.015217718205053642
1567.0,0.6683000000000001,0.01,0.03058912775549679,0.016543403837370223
1568.0,0.6683000000000001,0.01,0.028999274038100348,0.015217718205053642
1569.0,0.6698000000000001,0.009000000000000001,0.027658823661099334,0.013726654823065194
1570.0,0.6698000000000001,0.009000000000000001,0.027658823661099334,0.013726654823065194
1571.0,0.6698000000000001,0.008,0.027658823661099334,0.013611140947574412
1572.0,0.6683000000000001,0.009000000000000001,0.03058912775549679,0.015183093090324963
1573.0,0.6698000000000001,0.008,0.027658823661099334,0.013611140947574412
1574.0,0.6698000000000001,0.008,0.027658823661099334,0.013611140947574412
1575.0,0.6698000000000001,0.008,0.027658823661099334,0.013611140947574412
1576.0,0.6698000000000001,0.008,0.027658823661099334,0.013611140947574412
1577.0,0.6683,0.009000000000000001,0.028999274038100344,0.013726654823065194
1578.0,0.6698000000000001,0.008,0.027658823661099334,0.013611140947574412
1579.0,0.6698000000000001,0.008,0.027658823661099334,0.013611140947574412
1580.0,0.6698000000000001,0.008,0.027658823661099334,0.013611140947574412
1581.0,0.6713,0.008,0.026159631415397896,0.013611140947574412
1582.0,0.6713,0.009000000000000001,0.026159631415397896,0.013726654823065194
1583.0,0.6698,0.01,0.027658823661099334,0.013764944032233705
1584.0,0.6713,0.009000000000000001,0.026159631415397896,0.013726654823065194
1585.0,0.6713,0.009000000000000001,0.026159631415397896,0.013726654823065194
1586.0,0.6713,0.009000000000000001,0.026159631415397896,0.013726654823065194
1587.0,0.6698,0.01,0.025889644343067467,0.015217718205053642
1588.0,0.6683000000000001,0.011,0.027317046923699087,0.015183093090324964
1589.0,0.6698000000000001,0.01,0.02765882366109933,0.013764944032233705
1590.0,0.6698000000000001,0.01,0.027658823661099334,0.013764944032233705
1591.0,0.6713,0.009000000000000001,0.026159631415397896,0.013726654823065194
1592.0,0.6713,0.008,0.026159631415397896,0.011964860832322375
1593.0,0.6713,0.008,0.026159631415397896,0.011964860832322375
1594.0,0.6698000000000001,0.009,0.029321448948185554,0.013726654823065194
1595.0,0.6698000000000001,0.009,0.029321448948185554,0.013726654823065194
1596.0,0.6683000000000001,0.009999999999999998,0.029751780132500148,0.015217718205053644
