time,ABCD,ABC,sd_ABCD,sd_ABC
1182.0,0.64875,0.012,0.043334566057416736,0.020153258946231156
1183.0,0.64875,0.012,0.043334566057416736,0.020153258946231156
1184.0,0.64875,0.0125,0.043334566057416736,0.020599975105785307
1185.0,0.64875,0.013000000000000003,0.043334566057416736,0.020531401840557836
1186.0,0.64875,0.013000000000000003,0.043334566057416736,0.020531401840557836
1187.0,0.64875,0.013000000000000003,0.043334566057416736,0.020531401840557836
1188.0,0.64875,0.013000000000000003,0.043334566057416736,0.020531401840557836
1189.0,0.64875,0.013000000000000003,0.043334566057416736,0.020531401840557836
1190.0,0.64875,0.013000000000000003,0.043334566057416736,0.020531401840557836
1191.0,0.64875,0.0125,0.043334566057416736,0.018501559185854916
1192.0,0.64875,0.0125,0.043334566057416736,0.018501559185854916
1193.0,0.64875,0.0125,0.043334566057416736,0.018501559185854916
1194.0,0.64875,0.0125,0.043334566057416736,0.018501559185854916
1195.0,0.64875,0.0115,0.043334566057416736,0.018612099731364445
1196.0,0.64875,0.0115,0.043334566057416736,0.018612099731364445
1197.0,0.64875,0.011,0.043334566057416736,0.01691608247065041
1198.0,0.64875,0.011,0.043334566057416736,0.01691608247065041
1199.0,0.64875,0.011,0.043334566057416736,0.01691608247065041
1200.0,0.64875,0.010499999999999999,0.043334566057416736,0.01632207880174141
1201.0,0.64875,0.011,0.043334566057416736,0.016298497649815016
1202.0,0.64875,0.011,0.043334566057416736,0.016298497649815016
1203.0,0.64875,0.011,0.043334566057416736,0.016298497649815016
1204.0,0.64875,0.011,0.043334566057416736,0.016298497649815016
1205.0,0.64875,0.011,0.043334566057416736,0.016298497649815016
1206.0,0.64875,0.011,0.043334566057416736,0.016298497649815016
1207.0,0.64875,0.011,0.043334566057416736,0.016298497649815016
1208.0,0.64875,0.0115,0.043334566057416736,0.01747525723371806
1209.0,0.64875,0.0115,0.043334566057416736,0.01747525723371806
1210.0,0.6495,0.0115,0.04431530383339545,0.01747525723371806
1211.0,0.6495,0.0115,0.04431530383339545,0.01747525723371806
1212.0,0.65025,0.011,0.04423060200637285,0.016916082470650413
1213.0,0.65025,0.011,0.04423060200637285,0.016916082470650413
1214.0,0.65025,0.0115,0.04423060200637285,0.01747525723371806
1215.0,0.65025,0.0115,0.04423060200637285,0.01747525723371806
1216.0,0.65025,0.0115,0.04423060200637285,0.01747525723371806
1217.0,0.65025,0.012,0.04423060200637285,0.017423826892785165
1218.0,0.65025,0.012,0.04423060200637285,0.017423826892785165
1219.0,0.651,0.012,0.04413266712643037,0.017423826892785165
1220.0,0.651,0.012,0.04413266712643037,0.017423826892785165
1221.0,0.651,0.0115,0.04413266712643037,0.016259119728908276
1222.0,0.651,0.0115,0.04413266712643037,0.016259119728908276
1223.0,0.651,0.0115,0.04413266712643037,0.016259119728908276
1224.0,0.65175,0.0115,0.04454254664406224,0.016259119728908276
1225.0,0.65175,0.011,0.04454254664406224,0.01565657066947309
1226.0,0.65175,0.011,0.04454254664406224,0.01565657066947309
1227.0,0.65175,0.011,0.04454254664406224,0.01565657066947309
1228.0,0.65175,0.011,0.04454254664406224,0.01565657066947309
1229.0,0.6525000000000001,0.0115,0.04336783636255364,0.015615574079941918
1230.0,0.6532500000000001,0.012,0.04375851565475789,0.015557997366347701
1231.0,0.6532500000000001,0.0115,0.04375851565475789,0.014944341180973264
1232.0,0.6540000000000001,0.0115,0.04198900955103517,0.014944341180973264
1233.0,0.6540000000000001,0.0115,0.04198900955103517,0.014944341180973264
1234.0,0.6540000000000001,0.0125,0.04198900955103517,0.014806443503784739
1235.0,0.6540000000000001,0.0125,0.04198900955103517,0.014806443503784739
1236.0,0.6540000000000001,0.012,0.04198900955103517,0.014884168150705016
1237.0,0.6540000000000001,0.012,0.04198900955103517,0.014884168150705016
1238.0,0.6540000000000001,0.012,0.04198900955103517,0.014884168150705016
1239.0,0.6540000000000001,0.0125,0.04198900955103517,0.014806443503784739
1240.0,0.6540000000000001,0.012000000000000002,0.04198900955103517,0.014178351139171331
1241.0,0.6540000000000001,0.012000000000000002,0.04198900955103517,0.014178351139171331
1242.0,0.6540000000000001,0.013000000000000001,0.04198900955103517,0.014710889042143458
1243.0,0.6540000000000001,0.013000000000000001,0.04198900955103517,0.014710889042143458
1244.0,0.6540000000000001,0.013000000000000001,0.04198900955103517,0.014710889042143458
1245.0,0.6540000000000001,0.013000000000000001,0.04198900955103517,0.014710889042143458
1246.0,0.6540000000000001,0.013000000000000001,0.04198900955103517,0.014710889042143458
1247.0,0.6540000000000001,0.013000000000000001,0.04198900955103517,0.014710889042143458
1248.0,0.6540000000000001,0.013500000000000002,0.04198900955103517,0.015283643007795741
1249.0,0.6540000000000001,0.013000000000000003,0.04198900955103517,0.014710889042143458
1250.0,0.6540000000000001,0.013000000000000003,0.04198900955103517,0.014710889042143458
1251.0,0.6540000000000001,0.011500000000000002,0.04198900955103517,0.01424150669067402
1252.0,0.6540000000000001,0.011500000000000002,0.04198900955103517,0.01424150669067402
1253.0,0.6540000000000001,0.011500000000000002,0.04198900955103517,0.01424150669067402
1254.0,0.6540000000000001,0.012500000000000002,0.04198900955103517,0.014806443503784737
1255.0,0.6540000000000001,0.0125,0.04198900955103517,0.014096735392208678
1256.0,0.6540000000000001,0.013000000000000001,0.04198900955103517,0.013996336517011723
1257.0,0.6540000000000001,0.0125,0.04198900955103517,0.013349349355123202
1258.0,0.6540000000000001,0.0125,0.04198900955103517,0.013349349355123202
1259.0,0.6540000000000001,0.0125,0.04198900955103517,0.013349349355123202
1260.0,0.6547500000000002,0.013000000000000001,0.04126136207155551,0.013996336517011723
1261.0,0.6547500000000002,0.013000000000000001,0.04126136207155551,0.013996336517011723
1262.0,0.6547500000000002,0.013000000000000001,0.04126136207155551,0.013996336517011723
1263.0,0.6547500000000002,0.0125,0.04126136207155551,0.014096735392208676
1264.0,0.6547500000000002,0.0125,0.04126136207155551,0.014096735392208676
1265.0,0.6555000000000001,0.0125,0.040506409749189454,0.014096735392208676
1266.0,0.6555000000000001,0.0125,0.040506409749189454,0.014096735392208676
1267.0,0.6555000000000001,0.0125,0.040506409749189454,0.014096735392208676
1268.0,0.6555000000000001,0.0125,0.040506409749189454,0.014096735392208676
1269.0,0.6555000000000001,0.012,0.040506409749189454,0.013435505964154104
1270.0,0.6555000000000001,0.012,0.040506409749189454,0.012649110640673518
1271.0,0.6555000000000001,0.012,0.040506409749189454,0.012649110640673518
1272.0,0.6555000000000001,0.012,0.040506409749189454,0.011810469062961872
1273.0,0.6555000000000001,0.012,0.040506409749189454,0.011810469062961872
1274.0,0.65625,0.011500000000000002,0.041428808260027865,0.011886212655091249
1275.0,0.65625,0.011000000000000001,0.041428808260027865,0.011940021045379386
1276.0,0.65625,0.0105,0.041428808260027865,0.011972189997378648
1277.0,0.65625,0.0105,0.041428808260027865,0.011972189997378648
1278.0,0.65625,0.011500000000000002,0.041428808260027865,0.01424150669067402
1279.0,0.6569999999999999,0.012000000000000002,0.042317481384993014,0.014178351139171331
1280.0,0.6569999999999999,0.012000000000000002,0.042317481384993014,0.014178351139171331
1281.0,0.6569999999999999,0.012000000000000002,0.042317481384993014,0.014178351139171331
1282.0,0.6569999999999999,0.012,0.042317481384993014,0.013435505964154104
1283.0,0.6569999999999999,0.012,0.042317481384993014,0.013435505964154104
1284.0,0.65775,0.0125,0.041540064071651624,0.013349349355123202
1285.0,0.65775,0.0125,0.041540064071651624,0.013349349355123202
1286.0,0.65775,0.0125,0.041540064071651624,0.013349349355123202
1287.0,0.65775,0.0125,0.041540064071651624,0.013349349355123202
1288.0,0.65775,0.0125,0.041540064071651624,0.013349349355123202
1289.0,0.65775,0.0125,0.041540064071651624,0.013349349355123202
1290.0,0.65775,0.0125,0.041540064071651624,0.013349349355123202
1291.0,0.65775,0.0125,0.041540064071651624,0.013349349355123202
1292.0,0.65775,0.0125,0.041540064071651624,0.013349349355123202
1293.0,0.65775,0.0125,0.041540064071651624,0.013349349355123202
1294.0,0.65775,0.0125,0.041540064071651624,0.013349349355123202
1295.0,0.65775,0.0125,0.041540064071651624,0.013349349355123202
1296.0,0.6585,0.0125,0.04185138541958272,0.013349349355123202
1297.0,0.6585,0.013000000000000001,0.04185138541958272,0.013243285671789133
1298.0,0.6585,0.013000000000000001,0.04185138541958272,0.013243285671789133
1299.0,0.6585,0.013000000000000001,0.04185138541958272,0.013243285671789133
1300.0,0.6585,0.013000000000000001,0.04185138541958272,0.013243285671789133
1301.0,0.6592499999999999,0.013500000000000002,0.04269074841227311,0.013876746829286126
1302.0,0.6599999999999999,0.013500000000000002,0.04132423390327166,0.013876746829286126
1303.0,0.6599999999999999,0.013500000000000002,0.04132423390327166,0.013876746829286126
1304.0,0.6599999999999999,0.013000000000000003,0.04132423390327166,0.013996336517011721
1305.0,0.6599999999999999,0.013000000000000003,0.04132423390327166,0.013996336517011721
1306.0,0.6599999999999999,0.013000000000000003,0.04132423390327166,0.013996336517011721
1307.0,0.6599999999999999,0.012500000000000002,0.04132423390327166,0.014096735392208676
1308.0,0.6599999999999999,0.012500000000000002,0.04132423390327166,0.014096735392208676
1309.0,0.6599999999999999,0.013000000000000001,0.04132423390327166,0.01539230577019171
1310.0,0.6599999999999999,0.0125,0.04132423390327166,0.015483655567842817
1311.0,0.6599999999999999,0.0125,0.04132423390327166,0.015483655567842817
1312.0,0.6599999999999999,0.0125,0.04132423390327166,0.015483655567842817
1313.0,0.6599999999999999,0.0125,0.04132423390327166,0.015483655567842817
1314.0,0.66075,0.013500000000000002,0.041037037679862574,0.017179295827483884
1315.0,0.66075,0.013000000000000001,0.041037037679862574,0.016044809049530553
1316.0,0.6615,0.013500000000000002,0.04016312890048437,0.01594059484782686
1317.0,0.6615,0.013500000000000002,0.04016312890048437,0.01594059484782686
1318.0,0.6615,0.013000000000000001,0.04016312890048437,0.016044809049530557
1319.0,0.6615,0.013500000000000002,0.04016312890048437,0.016571523304011154
1320.0,0.6615,0.013500000000000002,0.04016312890048437,0.016571523304011154
1321.0,0.6615,0.014000000000000002,0.04016312890048437,0.01878351705140741
1322.0,0.6615,0.014000000000000002,0.04016312890048437,0.01878351705140741
1323.0,0.6615,0.014500000000000002,0.04016312890048437,0.01866712453650906
1324.0,0.6615,0.014500000000000002,0.04016312890048437,0.01866712453650906
1325.0,0.6615,0.014000000000000002,0.04016312890048437,0.01878351705140741
1326.0,0.6615,0.013500000000000003,0.04016312890048437,0.016571523304011154
1327.0,0.6615,0.013500000000000003,0.04016312890048437,0.016571523304011154
1328.0,0.6615,0.013500000000000003,0.04016312890048437,0.016571523304011154
1329.0,0.6615,0.013000000000000003,0.04016312890048437,0.016044809049530553
1330.0,0.6615,0.013000000000000003,0.04016312890048437,0.016044809049530553
1331.0,0.6615,0.012000000000000002,0.04016312890048437,0.014178351139171331
1332.0,0.6622499999999999,0.012000000000000002,0.039838616750778176,0.014178351139171331
1333.0,0.6622499999999999,0.012000000000000002,0.039838616750778176,0.014178351139171331
1334.0,0.6622499999999999,0.012000000000000002,0.039838616750778176,0.014178351139171331
1335.0,0.6622499999999999,0.012500000000000002,0.039838616750778176,0.014096735392208676
1336.0,0.6629999999999999,0.012500000000000002,0.03949683531626299,0.014096735392208676
1337.0,0.6629999999999999,0.012500000000000002,0.03949683531626299,0.014096735392208676
1338.0,0.6629999999999999,0.012500000000000002,0.03949683531626299,0.014096735392208676
1339.0,0.6629999999999999,0.012000000000000002,0.03949683531626299,0.014178351139171331
1340.0,0.6629999999999999,0.012000000000000002,0.03949683531626299,0.014178351139171331
1341.0,0.6629999999999999,0.012000000000000002,0.03949683531626299,0.014178351139171331
1342.0,0.6629999999999999,0.012000000000000002,0.03949683531626299,0.014178351139171331
1343.0,0.6629999999999999,0.012000000000000002,0.03949683531626299,0.014178351139171331
1344.0,0.6629999999999999,0.012000000000000002,0.03949683531626299,0.014178351139171331
1345.0,0.6629999999999999,0.012000000000000002,0.03949683531626299,0.014178351139171331
1346.0,0.6629999999999999,0.011500000000000002,0.03949683531626299,0.013502136583063155
1347.0,0.6629999999999999,0.011500000000000002,0.03949683531626299,0.013502136583063155
1348.0,0.6629999999999999,0.011500000000000002,0.03949683531626299,0.013502136583063155
1349.0,0.66375,0.011500000000000002,0.03972259577853157,0.013502136583063155
1350.0,0.66375,0.01,0.03972259577853157,0.01358732440973515
1351.0,0.66375,0.009500000000000001,0.03972259577853157,0.011972189997378648
1352.0,0.6645,0.009500000000000001,0.03993263558313405,0.011972189997378648
1353.0,0.6645,0.009500000000000001,0.03993263558313405,0.011972189997378648
1354.0,0.6645,0.009500000000000001,0.03993263558313405,0.011972189997378648
1355.0,0.6645,0.009500000000000001,0.03993263558313405,0.011972189997378648
1356.0,0.6645,0.009500000000000001,0.03993263558313405,0.011972189997378648
1357.0,0.6645,0.009500000000000001,0.03993263558313405,0.011972189997378648
1358.0,0.6645,0.01,0.03993263558313405,0.011982893790305565
1359.0,0.6645,0.01,0.03993263558313405,0.011982893790305565
1360.0,0.6645,0.01,0.03993263558313405,0.011982893790305565
1361.0,0.6645,0.0105,0.03993263558313405,0.011972189997378648
1362.0,0.6645,0.0105,0.03993263558313405,0.011972189997378648
1363.0,0.6645,0.010000000000000002,0.03993263558313405,0.011982893790305565
1364.0,0.6645,0.010000000000000002,0.03993263558313405,0.011982893790305565
1365.0,0.6645,0.010000000000000002,0.03993263558313405,0.011982893790305565
1366.0,0.6645,0.010000000000000002,0.03993263558313405,0.011982893790305565
1367.0,0.6645,0.010000000000000002,0.03993263558313405,0.011982893790305565
1368.0,0.6645,0.010000000000000002,0.03993263558313405,0.011982893790305565
1369.0,0.6645,0.0105,0.03993263558313405,0.011972189997378648
1370.0,0.6645,0.0105,0.03993263558313405,0.011972189997378648
1371.0,0.6645,0.0105,0.03993263558313405,0.011972189997378648
1372.0,0.6645,0.0105,0.03993263558313405,0.011972189997378648
1373.0,0.6645,0.0105,0.03993263558313405,0.011972189997378648
1374.0,0.6645,0.010000000000000002,0.03993263558313405,0.011982893790305565
1375.0,0.66525,0.009000000000000003,0.0412613620715555,0.011940021045379381
1376.0,0.66525,0.009000000000000003,0.0412613620715555,0.011940021045379381
1377.0,0.66525,0.009000000000000003,0.0412613620715555,0.011940021045379381
1378.0,0.66525,0.008500000000000002,0.0412613620715555,0.011886212655091245
1379.0,0.66525,0.008500000000000002,0.0412613620715555,0.011886212655091245
1380.0,0.66525,0.008500000000000002,0.0412613620715555,0.011886212655091245
1381.0,0.66525,0.008500000000000002,0.0412613620715555,0.011886212655091245
1382.0,0.66525,0.008500000000000002,0.0412613620715555,0.011886212655091245
1383.0,0.66525,0.008500000000000002,0.0412613620715555,0.011886212655091245
1384.0,0.6659999999999999,0.008500000000000002,0.041435770499932495,0.011886212655091245
1385.0,0.6659999999999999,0.008500000000000002,0.041435770499932495,0.011886212655091245
1386.0,0.6659999999999999,0.008500000000000002,0.041435770499932495,0.011886212655091245
1387.0,0.6659999999999999,0.008500000000000002,0.041435770499932495,0.011886212655091245
1388.0,0.6659999999999999,0.008500000000000002,0.041435770499932495,0.011886212655091245
1389.0,0.6659999999999999,0.008500000000000002,0.041435770499932495,0.011886212655091245
1390.0,0.66675,0.008000000000000002,0.041595580386530336,0.011810469062961872
1391.0,0.66675,0.008000000000000002,0.041595580386530336,0.010907536796837267
1392.0,0.66675,0.008000000000000002,0.041595580386530336,0.010907536796837267
1393.0,0.66675,0.0075000000000000015,0.041595580386530336,0.010801234497346433
1394.0,0.66675,0.0075000000000000015,0.041595580386530336,0.010801234497346433
1395.0,0.66675,0.008000000000000002,0.041595580386530336,0.011810469062961872
1396.0,0.66675,0.008000000000000002,0.041595580386530336,0.011810469062961872
1397.0,0.66675,0.0075000000000000015,0.041595580386530336,0.011712364713391023
1398.0,0.66675,0.0075000000000000015,0.041595580386530336,0.011712364713391023
1399.0,0.66675,0.008,0.041595580386530336,0.011810469062961872
1400.0,0.66675,0.008,0.041595580386530336,0.011810469062961872
1401.0,0.6675,0.008,0.041740959408088495,0.011810469062961872
1402.0,0.6675,0.008,0.041740959408088495,0.011810469062961872
1403.0,0.6675,0.008,0.041740959408088495,0.013435505964154102
1404.0,0.6675,0.008,0.041740959408088495,0.013435505964154102
1405.0,0.6675,0.0075000000000000015,0.041740959408088495,0.0133493493551232
1406.0,0.6675,0.008,0.041740959408088495,0.013435505964154104
1407.0,0.66825,0.0075000000000000015,0.041872057875977746,0.012557559782549622
1408.0,0.66825,0.008,0.041872057875977746,0.012649110640673518
1409.0,0.66825,0.008,0.041872057875977746,0.012649110640673518
1410.0,0.6689999999999999,0.008,0.040875044107245066,0.012649110640673518
1411.0,0.6689999999999999,0.008,0.040875044107245066,0.012649110640673518
1412.0,0.6689999999999999,0.008,0.040875044107245066,0.012649110640673518
1413.0,0.6689999999999999,0.008,0.040875044107245066,0.012649110640673518
1414.0,0.6689999999999999,0.0075000000000000015,0.040875044107245066,0.010801234497346433
1415.0,0.6689999999999999,0.0075000000000000015,0.040875044107245066,0.010801234497346433
1416.0,0.6689999999999999,0.0075000000000000015,0.040875044107245066,0.010801234497346433
1417.0,0.6689999999999999,0.0075000000000000015,0.040875044107245066,0.010801234497346433
1418.0,0.6689999999999999,0.0075000000000000015,0.040875044107245066,0.010801234497346433
1419.0,0.6689999999999999,0.008,0.040875044107245066,0.010907536796837265
1420.0,0.66975,0.008,0.040980764718622276,0.010907536796837265
1421.0,0.66975,0.0075,0.040980764718622276,0.010801234497346433
1422.0,0.66975,0.0075,0.040980764718622276,0.010801234497346433
1423.0,0.66975,0.0075,0.040980764718622276,0.010801234497346433
1424.0,0.66975,0.0075,0.040980764718622276,0.010801234497346433
1425.0,0.66975,0.0075,0.040980764718622276,0.010801234497346433
1426.0,0.66975,0.0075,0.040980764718622276,0.010801234497346433
1427.0,0.66975,0.007000000000000001,0.040980764718622276,0.010669871313476744
1428.0,0.66975,0.0075,0.040980764718622276,0.011712364713391021
1429.0,0.66975,0.008,0.040980764718622276,0.012649110640673518
1430.0,0.6705,0.008,0.04050640974918944,0.012649110640673518
1431.0,0.6705,0.008,0.04050640974918944,0.012649110640673518
1432.0,0.6705,0.008,0.04050640974918944,0.012649110640673518
1433.0,0.6705,0.008,0.04050640974918944,0.012649110640673518
1434.0,0.6705,0.008,0.04050640974918944,0.012649110640673518
1435.0,0.6705,0.0075,0.04050640974918944,0.011712364713391021
1436.0,0.6705,0.0075,0.04050640974918944,0.011712364713391021
1437.0,0.6705,0.0075,0.04050640974918944,0.011712364713391021
1438.0,0.6705,0.0075,0.04050640974918944,0.011712364713391021
1439.0,0.6705,0.0075,0.04050640974918944,0.011712364713391021
1440.0,0.6705,0.008,0.04050640974918944,0.011810469062961872
1441.0,0.6705,0.0085,0.04050640974918944,0.011886212655091249
1442.0,0.6705,0.008000000000000002,0.04050640974918944,0.010907536796837265
1443.0,0.6705,0.008000000000000002,0.04050640974918944,0.010907536796837265
1444.0,0.6705,0.008000000000000002,0.04050640974918944,0.010907536796837265
1445.0,0.6705,0.008000000000000002,0.04050640974918944,0.010907536796837265
1446.0,0.6705,0.008000000000000002,0.04050640974918944,0.010907536796837265
1447.0,0.6705,0.008000000000000002,0.04050640974918944,0.010907536796837265
1448.0,0.6705,0.008000000000000002,0.04050640974918944,0.010907536796837265
1449.0,0.6705,0.0085,0.04050640974918944,0.010989505483379625
1450.0,0.6705,0.0085,0.04050640974918944,0.010989505483379625
1451.0,0.6705,0.0085,0.04050640974918944,0.010989505483379625
1452.0,0.6705,0.0085,0.04050640974918944,0.010989505483379625
1453.0,0.6712499999999999,0.0085,0.04114935273815652,0.010989505483379625
1454.0,0.6712499999999999,0.0085,0.04114935273815652,0.010989505483379625
1455.0,0.6712499999999999,0.0085,0.04114935273815652,0.010989505483379625
1456.0,0.6712499999999999,0.0085,0.04114935273815652,0.010989505483379625
1457.0,0.6712499999999999,0.009,0.04114935273815652,0.011940021045379386
1458.0,0.6712499999999999,0.0085,0.04114935273815652,0.011886212655091249
1459.0,0.6712499999999999,0.0085,0.04114935273815652,0.011886212655091249
1460.0,0.6719999999999999,0.0085,0.0406485878267338,0.011886212655091249
1461.0,0.67275,0.0085,0.04069823280986722,0.011886212655091249
1462.0,0.67275,0.0085,0.04069823280986722,0.010989505483379625
1463.0,0.67275,0.0085,0.04069823280986722,0.010989505483379625
1464.0,0.67275,0.008000000000000002,0.04069823280986722,0.009922778767136676
1465.0,0.67275,0.0075000000000000015,0.04069823280986722,0.0098058067569092
1466.0,0.67275,0.0085,0.04069823280986722,0.010012812305062463
1467.0,0.67275,0.009000000000000001,0.04069823280986722,0.011047682202674101
1468.0,0.6735,0.009000000000000001,0.04016312890048436,0.011047682202674101
1469.0,0.6735,0.0095,0.04016312890048436,0.011082441645256376
1470.0,0.6735,0.0095,0.04016312890048436,0.011082441645256376
1471.0,0.6735,0.01,0.04016312890048436,0.011982893790305564
1472.0,0.6735,0.01,0.04016312890048436,0.011982893790305564
1473.0,0.6735,0.01,0.04016312890048436,0.011982893790305564
1474.0,0.6735,0.0105,0.04016312890048436,0.013577885489242218
1475.0,0.6735,0.0105,0.04016312890048436,0.013577885489242218
1476.0,0.6735,0.0105,0.04016312890048436,0.013577885489242218
1477.0,0.6735,0.011,0.04016312890048436,0.014286446867663213
1478.0,0.6735,0.0115,0.04016312890048436,0.014944341180973264
1479.0,0.6735,0.0115,0.04016312890048436,0.014944341180973264
1480.0,0.6735,0.0115,0.04016312890048436,0.014944341180973264
1481.0,0.6735,0.0115,0.04016312890048436,0.014944341180973264
1482.0,0.6735,0.0115,0.04016312890048436,0.014944341180973264
1483.0,0.6735,0.0115,0.04016312890048436,0.014944341180973264
1484.0,0.6735,0.0115,0.04016312890048436,0.014944341180973264
1485.0,0.6735,0.011,0.04016312890048436,0.014286446867663213
1486.0,0.6735,0.011,0.04016312890048436,0.014286446867663213
1487.0,0.6735,0.011,0.04016312890048436,0.014286446867663213
1488.0,0.6735,0.011,0.04016312890048436,0.014286446867663213
1489.0,0.6735,0.011,0.04016312890048436,0.014286446867663213
1490.0,0.6735,0.011,0.04016312890048436,0.014286446867663213
1491.0,0.67425,0.011,0.03901922603025333,0.014286446867663213
1492.0,0.67425,0.011,0.03901922603025333,0.014286446867663213
1493.0,0.67425,0.01,0.03901922603025333,0.01358732440973515
1494.0,0.67425,0.01,0.03901922603025333,0.01358732440973515
1495.0,0.67425,0.0105,0.03901922603025333,0.013577885489242218
1496.0,0.67425,0.0105,0.03901922603025333,0.013577885489242218
1497.0,0.67425,0.0105,0.03901922603025333,0.013577885489242218
1498.0,0.67425,0.01,0.03901922603025333,0.01358732440973515
1499.0,0.67425,0.01,0.03901922603025333,0.01358732440973515
1500.0,0.67425,0.01,0.03901922603025333,0.01358732440973515
1501.0,0.67425,0.01,0.03901922603025333,0.01358732440973515
1502.0,0.67425,0.01,0.03901922603025333,0.01358732440973515
1503.0,0.67425,0.0105,0.03901922603025333,0.013577885489242218
1504.0,0.67425,0.0105,0.03901922603025333,0.013577885489242218
1505.0,0.67425,0.0105,0.03901922603025333,0.013577885489242218
1506.0,0.67425,0.0105,0.03901922603025333,0.013577885489242218
1507.0,0.67425,0.01,0.03901922603025333,0.01358732440973515
1508.0,0.6749999999999999,0.01,0.03902661813527944,0.01358732440973515
1509.0,0.6749999999999999,0.01,0.03902661813527944,0.01358732440973515
1510.0,0.6749999999999999,0.01,0.03902661813527944,0.01358732440973515
1511.0,0.6749999999999999,0.0095,0.03902661813527944,0.013577885489242218
1512.0,0.6749999999999999,0.0095,0.03902661813527944,0.013577885489242218
1513.0,0.6749999999999999,0.0095,0.03902661813527944,0.013577885489242218
1514.0,0.6749999999999999,0.009,0.03902661813527944,0.013549529275577938
1515.0,0.6749999999999999,0.0085,0.03902661813527944,0.012719861311935435
1516.0,0.6749999999999999,0.0085,0.03902661813527944,0.012719861311935435
1517.0,0.67575,0.008,0.03842325017285957,0.012649110640673518
1518.0,0.67575,0.008,0.03842325017285957,0.012649110640673518
1519.0,0.67575,0.008,0.03842325017285957,0.012649110640673518
1520.0,0.67575,0.008,0.03842325017285957,0.012649110640673518
1521.0,0.67575,0.0085,0.03842325017285957,0.013502136583063155
1522.0,0.67575,0.009000000000000001,0.03842325017285957,0.013549529275577938
1523.0,0.67575,0.0085,0.03842325017285957,0.011886212655091249
1524.0,0.67575,0.009000000000000001,0.03842325017285957,0.013549529275577938
1525.0,0.67575,0.009000000000000001,0.03842325017285957,0.013549529275577938
1526.0,0.67575,0.009000000000000001,0.03842325017285957,0.013549529275577938
1527.0,0.67575,0.009000000000000001,0.03842325017285957,0.013549529275577938
1528.0,0.67575,0.009000000000000001,0.03842325017285957,0.013549529275577938
1529.0,0.67575,0.009000000000000001,0.03842325017285957,0.013549529275577938
1530.0,0.67575,0.009000000000000001,0.03842325017285957,0.013549529275577938
1531.0,0.6765,0.009000000000000001,0.038400721147074615,0.013549529275577938
1532.0,0.6765,0.0085,0.038400721147074615,0.013502136583063155
1533.0,0.6765,0.009000000000000001,0.038400721147074615,0.013549529275577938
1534.0,0.6765,0.0085,0.038400721147074615,0.013502136583063155
1535.0,0.6765,0.0085,0.038400721147074615,0.013502136583063155
1536.0,0.6765,0.0085,0.038400721147074615,0.013502136583063155
1537.0,0.6765,0.0085,0.038400721147074615,0.013502136583063155
1538.0,0.67725,0.0085,0.03954792613448221,0.013502136583063155
1539.0,0.67725,0.0085,0.03954792613448221,0.013502136583063155
1540.0,0.67725,0.0085,0.03954792613448221,0.013502136583063155
1541.0,0.67725,0.0085,0.03954792613448221,0.013502136583063155
1542.0,0.67725,0.0085,0.03954792613448221,0.013502136583063155
1543.0,0.67725,0.0085,0.03954792613448221,0.013502136583063155
1544.0,0.678,0.008,0.0406485878267338,0.013435505964154102
1545.0,0.678,0.008,0.0406485878267338,0.013435505964154102
1546.0,0.678,0.008000000000000002,0.0406485878267338,0.014178351139171331
1547.0,0.678,0.008000000000000002,0.0406485878267338,0.014178351139171331
1548.0,0.678,0.0085,0.0406485878267338,0.014241506690674017
1549.0,0.678,0.009,0.0406485878267338,0.014286446867663217
1550.0,0.678,0.009,0.0406485878267338,0.014286446867663217
1551.0,0.678,0.008499999999999999,0.0406485878267338,0.014241506690674017
1552.0,0.678,0.008499999999999999,0.0406485878267338,0.014241506690674017
1553.0,0.678,0.008499999999999999,0.0406485878267338,0.014241506690674017
1554.0,0.678,0.008499999999999999,0.0406485878267338,0.014241506690674017
1555.0,0.678,0.008499999999999999,0.0406485878267338,0.014241506690674017
1556.0,0.678,0.008499999999999999,0.0406485878267338,0.014241506690674017
1557.0,0.678,0.0075000000000000015,0.0406485878267338,0.01255755978254962
1558.0,0.678,0.0075000000000000015,0.0406485878267338,0.01255755978254962
1559.0,0.678,0.0075000000000000015,0.0406485878267338,0.01255755978254962
1560.0,0.678,0.007000000000000001,0.0406485878267338,0.01244474969100604
1561.0,0.678,0.007000000000000001,0.0406485878267338,0.01244474969100604
1562.0,0.678,0.007000000000000001,0.0406485878267338,0.01244474969100604
1563.0,0.678,0.006500000000000001,0.0406485878267338,0.01231009591914139
1564.0,0.678,0.006500000000000001,0.0406485878267338,0.01231009591914139
1565.0,0.678,0.006500000000000001,0.0406485878267338,0.01231009591914139
1566.0,0.678,0.006500000000000001,0.0406485878267338,0.01231009591914139
1567.0,0.678,0.006500000000000001,0.0406485878267338,0.01231009591914139
1568.0,0.678,0.006500000000000001,0.0406485878267338,0.01231009591914139
1569.0,0.6787500000000001,0.006,0.04170639131983342,0.012152872405003998
1570.0,0.6787500000000001,0.006,0.04170639131983342,0.012152872405003998
1571.0,0.6787500000000001,0.006500000000000001,0.04170639131983342,0.01231009591914139
1572.0,0.6787500000000001,0.006500000000000001,0.04170639131983342,0.01231009591914139
