time,ABCD,ABC,sd_ABCD,sd_ABC
969.0,0.22799999999999998,0.008,0.07823042886243178,0.01788854381999832
970.0,0.22799999999999998,0.008,0.07823042886243178,0.01788854381999832
971.0,0.22799999999999998,0.008,0.07823042886243178,0.01788854381999832
972.0,0.22799999999999998,0.008,0.07823042886243178,0.01788854381999832
973.0,0.22799999999999998,0.008,0.07823042886243178,0.01788854381999832
974.0,0.21599999999999997,0.016,0.05366563145999495,0.03577708763999664
975.0,0.21599999999999997,0.016,0.05366563145999495,0.03577708763999664
976.0,0.21599999999999997,0.016,0.05366563145999495,0.03577708763999664
977.0,0.21600000000000003,0.016,0.06841052550594828,0.021908902300206645
978.0,0.22800000000000004,0.008,0.07823042886243178,0.017888543819998316
979.0,0.22800000000000004,0.008,0.07823042886243178,0.017888543819998316
980.0,0.22799999999999998,0.008,0.05019960159204453,0.01788854381999832
981.0,0.22799999999999998,0.008,0.05019960159204453,0.01788854381999832
982.0,0.21599999999999997,0.016,0.05366563145999495,0.021908902300206645
983.0,0.21599999999999997,0.016,0.05366563145999495,0.021908902300206645
984.0,0.192,0.032,0.06572670690061994,0.03346640106136302
985.0,0.20400000000000001,0.024,0.06841052550594827,0.03577708763999664
986.0,0.22799999999999998,0.008,0.05019960159204453,0.01788854381999832
987.0,0.22799999999999998,0.008,0.05019960159204453,0.01788854381999832
988.0,0.22799999999999998,0.008,0.05019960159204453,0.01788854381999832
989.0,0.21599999999999997,0.016,0.05366563145999495,0.03577708763999664
990.0,0.21599999999999997,0.016,0.05366563145999495,0.03577708763999664
991.0,0.21599999999999997,0.016,0.05366563145999495,0.03577708763999664
992.0,0.21599999999999997,0.016,0.05366563145999495,0.03577708763999664
993.0,0.22799999999999998,0.008,0.06572670690061992,0.01788854381999832
994.0,0.22799999999999998,0.008,0.06572670690061992,0.01788854381999832
995.0,0.21600000000000003,0.016,0.08049844718999243,0.021908902300206645
996.0,0.21600000000000003,0.016,0.06841052550594827,0.021908902300206645
997.0,0.18,0.04,0.06,0.0
998.0,0.192,0.032,0.05019960159204453,0.017888543819998316
999.0,0.192,0.032,0.05019960159204453,0.017888543819998316
1000.0,0.21599999999999997,0.016,0.08049844718999243,0.021908902300206645
1001.0,0.22799999999999998,0.008,0.06572670690061992,0.01788854381999832
1002.0,0.22799999999999998,0.008,0.06572670690061992,0.01788854381999832
1003.0,0.20400000000000001,0.024,0.06841052550594827,0.03577708763999664
1004.0,0.22799999999999998,0.008,0.06572670690061992,0.01788854381999832
1005.0,0.192,0.032,0.07823042886243178,0.03346640106136302
1006.0,0.18,0.04,0.06,0.0282842712474619
1007.0,0.20400000000000001,0.024,0.06841052550594827,0.021908902300206645
1008.0,0.20400000000000001,0.024,0.06841052550594827,0.021908902300206645
1009.0,0.21599999999999997,0.016,0.05366563145999495,0.021908902300206645
1010.0,0.22800000000000004,0.008,0.07823042886243178,0.017888543819998316
1011.0,0.22800000000000004,0.008,0.07823042886243178,0.017888543819998316
1012.0,0.20400000000000001,0.024,0.06841052550594828,0.021908902300206645
1013.0,0.21599999999999997,0.016,0.05366563145999495,0.021908902300206645
1014.0,0.22799999999999998,0.008,0.05019960159204453,0.01788854381999832
1015.0,0.21599999999999997,0.016,0.03286335345030997,0.021908902300206645
1016.0,0.22799999999999998,0.008,0.05019960159204453,0.01788854381999832
1017.0,0.22799999999999998,0.008,0.05019960159204453,0.01788854381999832
1018.0,0.22799999999999998,0.008,0.05019960159204453,0.01788854381999832
1019.0,0.22799999999999998,0.008,0.05019960159204453,0.01788854381999832
1020.0,0.24,0.0,0.06,0.0
1021.0,0.24,0.0,0.06,0.0
1022.0,0.24,0.008,0.06,0.017888543819998316
1023.0,0.22799999999999998,0.016,0.05019960159204453,0.021908902300206645
1024.0,0.24,0.008,0.042426406871192854,0.01788854381999832
1025.0,0.20400000000000001,0.032,0.08049844718999243,0.03346640106136302
1026.0,0.21600000000000003,0.024,0.09099450532861861,0.03577708763999664
1027.0,0.21600000000000003,0.024,0.09099450532861861,0.03577708763999664
1028.0,0.21600000000000003,0.024,0.09099450532861861,0.03577708763999664
1029.0,0.21600000000000003,0.024,0.09099450532861861,0.03577708763999664
1030.0,0.22799999999999998,0.016,0.07823042886243178,0.021908902300206645
1031.0,0.24,0.008,0.06,0.017888543819998316
1032.0,0.24,0.008,0.06,0.017888543819998316
1033.0,0.22799999999999998,0.016,0.05019960159204453,0.021908902300206645
1034.0,0.21599999999999997,0.024,0.05366563145999495,0.021908902300206645
1035.0,0.22799999999999998,0.016,0.05019960159204453,0.021908902300206645
1036.0,0.22799999999999998,0.016,0.05019960159204453,0.021908902300206645
1037.0,0.252,0.0,0.05019960159204453,0.0
1038.0,0.252,0.0,0.05019960159204453,0.0
1039.0,0.252,0.0,0.05019960159204453,0.0
1040.0,0.24,0.008,0.042426406871192854,0.01788854381999832
1041.0,0.24,0.008,0.042426406871192854,0.01788854381999832
1042.0,0.24,0.008,0.042426406871192854,0.01788854381999832
1043.0,0.24,0.008,0.042426406871192854,0.01788854381999832
1044.0,0.24,0.008,0.042426406871192854,0.01788854381999832
1045.0,0.252,0.0,0.05019960159204453,0.0
1046.0,0.252,0.0,0.05019960159204453,0.0
1047.0,0.252,0.0,0.05019960159204453,0.0
1048.0,0.252,0.0,0.05019960159204453,0.0
1049.0,0.252,0.0,0.05019960159204453,0.0
1050.0,0.24,0.008,0.042426406871192854,0.01788854381999832
1051.0,0.24,0.008,0.042426406871192854,0.01788854381999832
1052.0,0.24,0.008,0.042426406871192854,0.01788854381999832
1053.0,0.252,0.0,0.05019960159204453,0.0
1054.0,0.252,0.0,0.05019960159204453,0.0
1055.0,0.252,0.0,0.05019960159204453,0.0
1056.0,0.24,0.008,0.06,0.017888543819998316
1057.0,0.24,0.008,0.06,0.017888543819998316
1058.0,0.24,0.008,0.06,0.017888543819998316
1059.0,0.22799999999999998,0.016,0.05019960159204453,0.021908902300206645
1060.0,0.22799999999999998,0.016,0.02683281572999747,0.021908902300206645
1061.0,0.22799999999999998,0.016,0.02683281572999747,0.021908902300206645
1062.0,0.22799999999999998,0.016,0.05019960159204453,0.03577708763999664
1063.0,0.21600000000000003,0.024,0.06841052550594828,0.03577708763999664
1064.0,0.22799999999999998,0.016,0.06572670690061994,0.021908902300206645
1065.0,0.22799999999999998,0.016,0.06572670690061994,0.021908902300206645
1066.0,0.21600000000000003,0.024,0.06841052550594828,0.03577708763999664
1067.0,0.24,0.008,0.042426406871192854,0.01788854381999832
1068.0,0.21599999999999997,0.024,0.06841052550594827,0.021908902300206645
1069.0,0.22799999999999998,0.016,0.06572670690061994,0.021908902300206645
1070.0,0.192,0.04,0.07823042886243178,0.04
1071.0,0.21599999999999997,0.024,0.06841052550594827,0.021908902300206645
1072.0,0.22799999999999998,0.016,0.05019960159204453,0.021908902300206645
1073.0,0.20399999999999996,0.032,0.03286335345030996,0.03346640106136302
1074.0,0.21599999999999997,0.024,0.03286335345030997,0.021908902300206645
1075.0,0.22799999999999998,0.016,0.02683281572999747,0.021908902300206645
1076.0,0.21599999999999997,0.024,0.03286335345030997,0.021908902300206645
1077.0,0.21599999999999997,0.024,0.05366563145999495,0.03577708763999664
1078.0,0.21599999999999997,0.024,0.05366563145999495,0.03577708763999664
1079.0,0.22799999999999998,0.016,0.02683281572999747,0.021908902300206645
1080.0,0.24,0.008,0.07348469228349534,0.01788854381999832
1081.0,0.252,0.0,0.05019960159204453,0.0
1082.0,0.22799999999999998,0.016,0.05019960159204453,0.03577708763999664
1083.0,0.22799999999999998,0.016,0.05019960159204453,0.03577708763999664
1084.0,0.22799999999999998,0.016,0.05019960159204453,0.03577708763999664
1085.0,0.22799999999999998,0.016,0.05019960159204453,0.03577708763999664
1086.0,0.22799999999999998,0.016,0.05019960159204453,0.03577708763999664
1087.0,0.22799999999999998,0.016,0.05019960159204453,0.03577708763999664
1088.0,0.252,0.0,0.05019960159204453,0.0
1089.0,0.252,0.0,0.05019960159204453,0.0
1090.0,0.252,0.0,0.05019960159204453,0.0
1091.0,0.252,0.0,0.05019960159204453,0.0
1092.0,0.252,0.0,0.05019960159204453,0.0
1093.0,0.252,0.0,0.05019960159204453,0.0
1094.0,0.252,0.0,0.05019960159204453,0.0
1095.0,0.252,0.0,0.05019960159204453,0.0
1096.0,0.252,0.0,0.05019960159204453,0.0
1097.0,0.22799999999999998,0.016,0.05019960159204453,0.021908902300206645
1098.0,0.22799999999999998,0.016,0.05019960159204453,0.021908902300206645
1099.0,0.21600000000000003,0.024,0.06841052550594828,0.03577708763999664
1100.0,0.22799999999999998,0.016,0.07823042886243178,0.03577708763999664
1101.0,0.21600000000000003,0.024,0.06841052550594828,0.03577708763999664
1102.0,0.21600000000000003,0.024,0.06841052550594828,0.03577708763999664
1103.0,0.20400000000000001,0.032,0.08049844718999243,0.03346640106136302
1104.0,0.22799999999999998,0.016,0.06572670690061994,0.021908902300206645
1105.0,0.22799999999999998,0.016,0.06572670690061994,0.021908902300206645
1106.0,0.24,0.008,0.042426406871192854,0.01788854381999832
1107.0,0.22799999999999998,0.016,0.05019960159204453,0.021908902300206645
1108.0,0.192,0.04,0.06572670690061994,0.04898979485566356
1109.0,0.21600000000000003,0.024,0.05366563145999495,0.03577708763999664
1110.0,0.18,0.048,0.06,0.03346640106136302
1111.0,0.20400000000000001,0.032,0.08049844718999243,0.03346640106136302
1112.0,0.20400000000000001,0.032,0.08049844718999243,0.03346640106136302
1113.0,0.21600000000000003,0.024,0.06841052550594828,0.021908902300206645
1114.0,0.192,0.04,0.05019960159204453,0.0282842712474619
1115.0,0.18,0.048,0.042426406871192854,0.03346640106136302
1116.0,0.192,0.04,0.05019960159204453,0.04
1117.0,0.16799999999999998,0.055999999999999994,0.06572670690061992,0.045607017003965515
1118.0,0.192,0.04,0.06572670690061992,0.04898979485566356
1119.0,0.20400000000000001,0.032,0.05366563145999495,0.052153619241621194
1120.0,0.21600000000000003,0.024,0.03286335345030996,0.03577708763999664
1121.0,0.21600000000000003,0.024,0.03286335345030996,0.03577708763999664
1122.0,0.22799999999999998,0.016,0.02683281572999747,0.021908902300206645
1123.0,0.21600000000000003,0.024,0.06841052550594828,0.03577708763999664
1124.0,0.22799999999999998,0.016,0.05019960159204453,0.03577708763999664
1125.0,0.24,0.008,0.042426406871192854,0.01788854381999832
1126.0,0.24,0.008,0.042426406871192854,0.01788854381999832
1127.0,0.24,0.008,0.042426406871192854,0.01788854381999832
1128.0,0.252,0.0,0.05019960159204453,0.0
1129.0,0.24,0.008,0.06,0.01788854381999832
1130.0,0.21600000000000003,0.024,0.06841052550594828,0.03577708763999664
1131.0,0.22799999999999998,0.016,0.05019960159204453,0.021908902300206645
1132.0,0.22799999999999998,0.016,0.05019960159204453,0.021908902300206645
1133.0,0.24,0.008,0.06,0.01788854381999832
1134.0,0.24,0.008,0.042426406871192854,0.01788854381999832
1135.0,0.252,0.0,0.05019960159204453,0.0
1136.0,0.24,0.008,0.06,0.017888543819998316
1137.0,0.22799999999999998,0.016,0.05019960159204453,0.021908902300206645
1138.0,0.22799999999999998,0.016,0.05019960159204453,0.021908902300206645
1139.0,0.24,0.008,0.042426406871192854,0.01788854381999832
1140.0,0.21599999999999997,0.024,0.03286335345030997,0.021908902300206645
1141.0,0.21599999999999997,0.024,0.03286335345030997,0.021908902300206645
1142.0,0.21599999999999997,0.024,0.03286335345030997,0.021908902300206645
1143.0,0.22799999999999998,0.016,0.02683281572999747,0.021908902300206645
1144.0,0.22799999999999998,0.016,0.02683281572999747,0.021908902300206645
1145.0,0.24,0.008,0.042426406871192854,0.01788854381999832
1146.0,0.252,0.0,0.05019960159204453,0.0
1147.0,0.24,0.008,0.042426406871192854,0.01788854381999832
1148.0,0.22799999999999998,0.016,0.05019960159204453,0.03577708763999664
1149.0,0.22799999999999998,0.016,0.06572670690061994,0.021908902300206645
1150.0,0.21600000000000003,0.024,0.06841052550594828,0.021908902300206645
1151.0,0.21599999999999997,0.024,0.05366563145999495,0.021908902300206645
1152.0,0.21599999999999997,0.024,0.03286335345030997,0.021908902300206645
1153.0,0.21599999999999997,0.024,0.06841052550594827,0.021908902300206645
1154.0,0.21599999999999997,0.024,0.06841052550594827,0.021908902300206645
1155.0,0.21599999999999997,0.024,0.06841052550594827,0.021908902300206645
1156.0,0.192,0.04,0.06572670690061992,0.0282842712474619
1157.0,0.192,0.04,0.06572670690061992,0.0282842712474619
1158.0,0.20400000000000001,0.032,0.05366563145999495,0.01788854381999832
1159.0,0.18,0.048,0.06,0.03346640106136302
1160.0,0.192,0.04,0.06572670690061992,0.0282842712474619
1161.0,0.192,0.04,0.06572670690061992,0.0282842712474619
1162.0,0.192,0.04,0.05019960159204453,0.0282842712474619
1163.0,0.20400000000000001,0.032,0.03286335345030997,0.03346640106136302
1164.0,0.192,0.04,0.05019960159204453,0.04
1165.0,0.192,0.04,0.05019960159204453,0.04
1166.0,0.192,0.04,0.05019960159204453,0.04
1167.0,0.20400000000000001,0.032,0.06841052550594827,0.052153619241621194
1168.0,0.24,0.008,0.042426406871192854,0.01788854381999832
1169.0,0.21599999999999997,0.024,0.06841052550594827,0.021908902300206645
1170.0,0.21599999999999997,0.024,0.05366563145999495,0.021908902300206645
1171.0,0.22799999999999998,0.016,0.06572670690061992,0.021908902300206645
1172.0,0.22799999999999998,0.016,0.06572670690061992,0.021908902300206645
1173.0,0.22799999999999998,0.016,0.06572670690061992,0.021908902300206645
1174.0,0.21599999999999997,0.024,0.05366563145999495,0.021908902300206645
1175.0,0.21600000000000003,0.024,0.03286335345030996,0.021908902300206645
1176.0,0.20400000000000001,0.032,0.05366563145999495,0.03346640106136302
1177.0,0.21600000000000003,0.024,0.05366563145999495,0.03577708763999664
1178.0,0.20400000000000001,0.032,0.05366563145999495,0.03346640106136302
1179.0,0.20400000000000001,0.032,0.06841052550594828,0.03346640106136302
1180.0,0.20400000000000001,0.032,0.06841052550594828,0.03346640106136302
1181.0,0.24,0.008,0.042426406871192854,0.01788854381999832
1182.0,0.24,0.008,0.042426406871192854,0.01788854381999832
1183.0,0.22799999999999998,0.016,0.05019960159204453,0.021908902300206645
1184.0,0.21600000000000003,0.024,0.06841052550594828,0.021908902300206645
1185.0,0.252,0.0,0.05019960159204453,0.0
1186.0,0.252,0.0,0.05019960159204453,0.0
1187.0,0.24,0.008,0.042426406871192854,0.01788854381999832
1188.0,0.24,0.008,0.042426406871192854,0.01788854381999832
1189.0,0.252,0.0,0.05019960159204453,0.0
1190.0,0.252,0.0,0.05019960159204453,0.0
1191.0,0.252,0.0,0.05019960159204453,0.0
1192.0,0.24,0.008,0.07348469228349534,0.01788854381999832
1193.0,0.22799999999999998,0.016,0.07823042886243178,0.021908902300206645
1194.0,0.24,0.008,0.06,0.017888543819998316
1195.0,0.21599999999999997,0.024,0.03286335345030997,0.021908902300206645
1196.0,0.20400000000000001,0.032,0.03286335345030997,0.03346640106136302
1197.0,0.20400000000000001,0.032,0.03286335345030997,0.03346640106136302
1198.0,0.20400000000000001,0.032,0.03286335345030997,0.03346640106136302
1199.0,0.20400000000000001,0.032,0.03286335345030997,0.03346640106136302
1200.0,0.20400000000000001,0.032,0.03286335345030997,0.03346640106136302
1201.0,0.20400000000000001,0.032,0.03286335345030997,0.03346640106136302
1202.0,0.21599999999999997,0.024,0.05366563145999495,0.03577708763999664
1203.0,0.21599999999999997,0.024,0.05366563145999495,0.03577708763999664
1204.0,0.21599999999999997,0.024,0.06841052550594827,0.021908902300206645
1205.0,0.21600000000000003,0.024,0.05366563145999495,0.021908902300206645
1206.0,0.24,0.008,0.042426406871192854,0.01788854381999832
1207.0,0.24,0.008,0.042426406871192854,0.01788854381999832
1208.0,0.252,0.0,0.05019960159204453,0.0
1209.0,0.252,0.0,0.05019960159204453,0.0
1210.0,0.22799999999999998,0.016,0.06572670690061994,0.021908902300206645
1211.0,0.24,0.008,0.042426406871192854,0.01788854381999832
1212.0,0.22799999999999998,0.016,0.02683281572999747,0.021908902300206645
1213.0,0.24,0.008,0.042426406871192854,0.01788854381999832
1214.0,0.24,0.008,0.042426406871192854,0.01788854381999832
1215.0,0.22799999999999998,0.016,0.05019960159204453,0.021908902300206645
1216.0,0.20400000000000001,0.032,0.03286335345030997,0.01788854381999832
1217.0,0.18,0.048,0.042426406871192854,0.01788854381999832
1218.0,0.192,0.04,0.05019960159204453,0.0
1219.0,0.20400000000000001,0.032,0.06841052550594827,0.01788854381999832
1220.0,0.20400000000000001,0.032,0.06841052550594827,0.01788854381999832
1221.0,0.20400000000000001,0.032,0.06841052550594827,0.01788854381999832
1222.0,0.20400000000000001,0.032,0.10039920318408906,0.03346640106136302
1223.0,0.192,0.04,0.08899438184514795,0.0282842712474619
1224.0,0.24,0.008,0.042426406871192854,0.01788854381999832
1225.0,0.24,0.008,0.042426406871192854,0.01788854381999832
1226.0,0.24,0.008,0.042426406871192854,0.01788854381999832
1227.0,0.24,0.008,0.042426406871192854,0.01788854381999832
1228.0,0.252,0.0,0.05019960159204453,0.0
1229.0,0.21599999999999997,0.024,0.06841052550594827,0.03577708763999664
1230.0,0.22799999999999998,0.016,0.06572670690061994,0.021908902300206645
1231.0,0.22799999999999998,0.016,0.06572670690061994,0.021908902300206645
1232.0,0.24,0.008,0.07348469228349534,0.01788854381999832
1233.0,0.22799999999999998,0.016,0.06572670690061994,0.021908902300206645
1234.0,0.20400000000000001,0.032,0.05366563145999495,0.01788854381999832
1235.0,0.24,0.008,0.042426406871192854,0.01788854381999832
1236.0,0.22799999999999998,0.016,0.05019960159204453,0.03577708763999664
1237.0,0.22799999999999998,0.016,0.06572670690061994,0.021908902300206645
1238.0,0.22799999999999998,0.016,0.09859006035092989,0.03577708763999664
1239.0,0.252,0.0,0.05019960159204453,0.0
1240.0,0.22799999999999998,0.016,0.06572670690061994,0.021908902300206645
1241.0,0.21600000000000003,0.024,0.06841052550594828,0.021908902300206645
1242.0,0.22799999999999998,0.016,0.05019960159204453,0.021908902300206645
1243.0,0.22799999999999998,0.016,0.05019960159204453,0.021908902300206645
1244.0,0.21599999999999997,0.024,0.05366563145999495,0.021908902300206645
1245.0,0.22799999999999998,0.016,0.05019960159204453,0.021908902300206645
1246.0,0.22799999999999998,0.016,0.05019960159204453,0.021908902300206645
1247.0,0.24,0.008,0.06,0.01788854381999832
1248.0,0.24,0.008,0.06,0.01788854381999832
1249.0,0.22799999999999998,0.016,0.06572670690061992,0.021908902300206645
1250.0,0.20400000000000001,0.032,0.06841052550594827,0.03346640106136302
1251.0,0.20400000000000001,0.032,0.06841052550594827,0.03346640106136302
1252.0,0.20400000000000001,0.032,0.06841052550594827,0.03346640106136302
1253.0,0.21600000000000003,0.024,0.08049844718999243,0.03577708763999664
1254.0,0.24,0.008,0.06,0.01788854381999832
1255.0,0.22799999999999998,0.016,0.07823042886243178,0.021908902300206645
1256.0,0.24,0.008,0.07348469228349534,0.01788854381999832
1257.0,0.22799999999999998,0.016,0.07823042886243178,0.021908902300206645
1258.0,0.22799999999999998,0.016,0.07823042886243178,0.021908902300206645
1259.0,0.24,0.008,0.06,0.017888543819998316
1260.0,0.252,0.0,0.05019960159204453,0.0
1261.0,0.252,0.0,0.05019960159204453,0.0
1262.0,0.252,0.0,0.05019960159204453,0.0
1263.0,0.252,0.0,0.05019960159204453,0.0
1264.0,0.252,0.0,0.05019960159204453,0.0
1265.0,0.24,0.008,0.06,0.017888543819998316
1266.0,0.21600000000000003,0.024,0.06841052550594827,0.03577708763999664
1267.0,0.21599999999999997,0.024,0.03286335345030997,0.021908902300206645
1268.0,0.21599999999999997,0.024,0.03286335345030997,0.021908902300206645
1269.0,0.20400000000000001,0.032,0.05366563145999495,0.03346640106136302
1270.0,0.192,0.04,0.05019960159204453,0.0282842712474619
1271.0,0.22799999999999998,0.016,0.05019960159204453,0.021908902300206645
1272.0,0.24,0.008,0.06,0.017888543819998316
1273.0,0.24,0.008,0.06,0.017888543819998316
1274.0,0.24,0.008,0.06,0.017888543819998316
1275.0,0.21599999999999997,0.024,0.03286335345030997,0.021908902300206645
1276.0,0.24,0.008,0.042426406871192854,0.01788854381999832
1277.0,0.21600000000000003,0.024,0.03286335345030996,0.021908902300206645
1278.0,0.21600000000000003,0.024,0.03286335345030996,0.021908902300206645
1279.0,0.22799999999999998,0.016,0.02683281572999747,0.021908902300206645
1280.0,0.22799999999999998,0.016,0.05019960159204453,0.021908902300206645
1281.0,0.22799999999999998,0.016,0.05019960159204453,0.021908902300206645
1282.0,0.24,0.008,0.06,0.017888543819998316
1283.0,0.22799999999999998,0.016,0.05019960159204453,0.021908902300206645
1284.0,0.22799999999999998,0.016,0.05019960159204453,0.021908902300206645
1285.0,0.22799999999999998,0.016,0.05019960159204453,0.021908902300206645
1286.0,0.22799999999999998,0.016,0.05019960159204453,0.021908902300206645
1287.0,0.24,0.008,0.042426406871192854,0.01788854381999832
1288.0,0.24,0.008,0.042426406871192854,0.01788854381999832
1289.0,0.24,0.016,0.042426406871192854,0.021908902300206645
1290.0,0.22799999999999998,0.024,0.05019960159204453,0.03577708763999664
1291.0,0.21600000000000003,0.032,0.06841052550594828,0.05215361924162119
1292.0,0.24,0.016,0.06,0.03577708763999663
1293.0,0.24,0.016,0.06,0.03577708763999663
1294.0,0.24,0.016,0.042426406871192854,0.021908902300206645
1295.0,0.252,0.008,0.05019960159204453,0.017888543819998316
1296.0,0.264,0.0,0.05366563145999495,0.0
1297.0,0.264,0.0,0.05366563145999495,0.0
1298.0,0.252,0.008,0.06572670690061992,0.01788854381999832
1299.0,0.22799999999999998,0.024,0.06572670690061992,0.021908902300206645
1300.0,0.21600000000000003,0.032,0.06841052550594827,0.017888543819998316
1301.0,0.24,0.016,0.07348469228349534,0.021908902300206645
1302.0,0.22800000000000004,0.024,0.07823042886243178,0.03577708763999664
1303.0,0.22800000000000004,0.024,0.07823042886243178,0.03577708763999664
1304.0,0.22800000000000004,0.024,0.07823042886243178,0.03577708763999664
1305.0,0.252,0.008,0.05019960159204453,0.01788854381999832
1306.0,0.24,0.016,0.06,0.021908902300206645
1307.0,0.24,0.016,0.06,0.021908902300206645
1308.0,0.24,0.016,0.06,0.021908902300206645
1309.0,0.24,0.016,0.06,0.021908902300206645
1310.0,0.24,0.016,0.06,0.021908902300206645
1311.0,0.21599999999999997,0.032,0.05366563145999495,0.03346640106136302
1312.0,0.21600000000000003,0.032,0.06841052550594828,0.01788854381999832
1313.0,0.24,0.016,0.0848528137423857,0.021908902300206645
1314.0,0.24,0.016,0.0848528137423857,0.021908902300206645
1315.0,0.22799999999999998,0.032,0.07823042886243178,0.01788854381999832
1316.0,0.22799999999999998,0.032,0.07823042886243178,0.01788854381999832
1317.0,0.24,0.024,0.06,0.021908902300206645
1318.0,0.252,0.016,0.05019960159204453,0.021908902300206645
1319.0,0.252,0.016,0.05019960159204453,0.021908902300206645
1320.0,0.252,0.016,0.05019960159204453,0.03577708763999664
1321.0,0.252,0.016,0.05019960159204453,0.03577708763999664
1322.0,0.252,0.016,0.05019960159204453,0.03577708763999664
1323.0,0.264,0.008,0.05366563145999495,0.01788854381999832
1324.0,0.252,0.016,0.07823042886243178,0.021908902300206645
1325.0,0.264,0.008,0.05366563145999495,0.01788854381999832
1326.0,0.252,0.016,0.05019960159204453,0.021908902300206645
1327.0,0.22799999999999998,0.032,0.05019960159204453,0.04381780460041329
1328.0,0.252,0.016,0.05019960159204453,0.021908902300206645
1329.0,0.22799999999999998,0.032,0.06572670690061994,0.01788854381999832
1330.0,0.21600000000000003,0.04,0.06841052550594827,0.04898979485566356
1331.0,0.22799999999999998,0.032,0.06572670690061992,0.03346640106136302
1332.0,0.24,0.024,0.07348469228349534,0.021908902300206645
1333.0,0.264,0.008,0.06841052550594827,0.01788854381999832
1334.0,0.264,0.008,0.06841052550594827,0.01788854381999832
1335.0,0.264,0.008,0.06841052550594827,0.01788854381999832
1336.0,0.264,0.008,0.06841052550594827,0.01788854381999832
1337.0,0.264,0.008,0.06841052550594827,0.01788854381999832
1338.0,0.252,0.016,0.07823042886243178,0.021908902300206645
1339.0,0.22800000000000004,0.032,0.0985900603509299,0.04381780460041329
1340.0,0.252,0.016,0.07823042886243178,0.021908902300206645
1341.0,0.22799999999999998,0.032,0.05019960159204453,0.03346640106136302
1342.0,0.24,0.024,0.06,0.021908902300206645
1343.0,0.24,0.024,0.07348469228349534,0.021908902300206645
1344.0,0.21599999999999997,0.04,0.09099450532861861,0.0282842712474619
1345.0,0.24,0.024,0.07348469228349534,0.021908902300206645
1346.0,0.22799999999999998,0.032,0.0782304288624318,0.03346640106136302
1347.0,0.24,0.024,0.09486832980505137,0.05366563145999496
1348.0,0.24,0.024,0.07348469228349534,0.03577708763999664
1349.0,0.21599999999999997,0.04,0.05366563145999495,0.0282842712474619
1350.0,0.22799999999999998,0.032,0.0782304288624318,0.03346640106136302
1351.0,0.22799999999999998,0.032,0.0782304288624318,0.03346640106136302
1352.0,0.24,0.024,0.07348469228349534,0.021908902300206645
1353.0,0.24,0.024,0.07348469228349534,0.021908902300206645
1354.0,0.22799999999999998,0.032,0.05019960159204453,0.01788854381999832
1355.0,0.252,0.016,0.06572670690061994,0.021908902300206645
1356.0,0.24,0.024,0.042426406871192854,0.021908902300206645
1357.0,0.252,0.016,0.05019960159204453,0.021908902300206645
1358.0,0.252,0.016,0.05019960159204453,0.021908902300206645
1359.0,0.252,0.016,0.05019960159204453,0.021908902300206645
1360.0,0.252,0.016,0.05019960159204453,0.021908902300206645
1361.0,0.252,0.016,0.05019960159204453,0.021908902300206645
1362.0,0.252,0.016,0.05019960159204453,0.021908902300206645
1363.0,0.276,0.0,0.06841052550594828,0.0
1364.0,0.276,0.0,0.06841052550594828,0.0
1365.0,0.276,0.0,0.06841052550594828,0.0
1366.0,0.264,0.008,0.05366563145999495,0.01788854381999832
1367.0,0.264,0.008,0.05366563145999495,0.01788854381999832
1368.0,0.252,0.016,0.06572670690061992,0.021908902300206645
1369.0,0.24,0.024,0.06,0.03577708763999664
1370.0,0.22800000000000004,0.032,0.07823042886243178,0.03346640106136302
1371.0,0.21600000000000003,0.04,0.06841052550594828,0.0
1372.0,0.20400000000000001,0.048,0.08049844718999243,0.01788854381999832
1373.0,0.20400000000000001,0.048,0.06841052550594827,0.03346640106136302
1374.0,0.192,0.055999999999999994,0.05019960159204453,0.021908902300206645
1375.0,0.21599999999999997,0.04,0.09099450532861861,0.0282842712474619
1376.0,0.21599999999999997,0.04,0.09099450532861861,0.0282842712474619
1377.0,0.21599999999999997,0.04,0.09099450532861861,0.0282842712474619
1378.0,0.22799999999999998,0.032,0.0985900603509299,0.03346640106136302
1379.0,0.22799999999999998,0.032,0.0985900603509299,0.03346640106136302
1380.0,0.22799999999999998,0.032,0.0985900603509299,0.03346640106136302
1381.0,0.252,0.016,0.07823042886243178,0.021908902300206645
1382.0,0.24,0.024,0.07348469228349534,0.021908902300206645
1383.0,0.252,0.016,0.07823042886243178,0.021908902300206645
1384.0,0.24,0.024,0.07348469228349534,0.021908902300206645
1385.0,0.24,0.024,0.07348469228349534,0.021908902300206645
1386.0,0.22799999999999998,0.032,0.05019960159204453,0.01788854381999832
1387.0,0.21600000000000003,0.04,0.06841052550594828,0.0282842712474619
1388.0,0.20400000000000001,0.048,0.08049844718999243,0.01788854381999832
1389.0,0.22799999999999998,0.032,0.07823042886243178,0.017888543819998316
1390.0,0.20400000000000001,0.048,0.06841052550594827,0.03346640106136302
1391.0,0.20400000000000001,0.048,0.06841052550594827,0.01788854381999832
1392.0,0.22799999999999998,0.032,0.0782304288624318,0.03346640106136302
1393.0,0.264,0.008,0.06841052550594827,0.01788854381999832
1394.0,0.252,0.016,0.08899438184514795,0.021908902300206645
1395.0,0.264,0.008,0.09099450532861861,0.01788854381999832
