time,ABCD,ABC,sd_ABCD,sd_ABC
1399.0,0.16799999999999998,0.064,0.06572670690061992,0.045607017003965515
1400.0,0.16799999999999998,0.064,0.06572670690061992,0.045607017003965515
1401.0,0.16799999999999998,0.064,0.06572670690061992,0.045607017003965515
1402.0,0.16799999999999998,0.064,0.06572670690061992,0.045607017003965515
1403.0,0.16799999999999998,0.064,0.06572670690061992,0.045607017003965515
1404.0,0.16799999999999998,0.064,0.06572670690061992,0.045607017003965515
1405.0,0.18,0.05600000000000001,0.07348469228349534,0.05366563145999495
1406.0,0.18,0.05600000000000001,0.07348469228349534,0.05366563145999495
1407.0,0.18,0.05600000000000001,0.07348469228349534,0.05366563145999495
1408.0,0.18,0.05600000000000001,0.07348469228349534,0.05366563145999495
1409.0,0.18,0.05600000000000001,0.07348469228349534,0.05366563145999495
1410.0,0.18,0.05600000000000001,0.07348469228349534,0.05366563145999495
1411.0,0.18,0.05600000000000001,0.07348469228349534,0.05366563145999495
1412.0,0.18,0.05600000000000001,0.07348469228349534,0.05366563145999495
1413.0,0.18,0.05600000000000001,0.07348469228349534,0.05366563145999495
1414.0,0.18,0.05600000000000001,0.07348469228349534,0.05366563145999495
1415.0,0.18,0.05600000000000001,0.07348469228349534,0.05366563145999495
1416.0,0.18,0.05600000000000001,0.07348469228349534,0.05366563145999495
1417.0,0.18,0.05600000000000001,0.07348469228349534,0.05366563145999495
1418.0,0.18,0.05600000000000001,0.07348469228349534,0.05366563145999495
1419.0,0.18,0.05600000000000001,0.07348469228349534,0.05366563145999495
1420.0,0.18,0.05600000000000001,0.07348469228349534,0.05366563145999495
1421.0,0.18,0.05600000000000001,0.07348469228349534,0.05366563145999495
1422.0,0.18,0.05600000000000001,0.07348469228349534,0.05366563145999495
1423.0,0.18,0.05600000000000001,0.07348469228349534,0.05366563145999495
1424.0,0.18,0.05600000000000001,0.07348469228349534,0.05366563145999495
1425.0,0.18,0.05600000000000001,0.07348469228349534,0.05366563145999495
1426.0,0.18,0.05600000000000001,0.07348469228349534,0.05366563145999495
1427.0,0.18,0.05600000000000001,0.07348469228349534,0.05366563145999495
1428.0,0.18,0.05600000000000001,0.07348469228349534,0.05366563145999495
1429.0,0.18,0.05600000000000001,0.07348469228349534,0.05366563145999495
1430.0,0.18,0.05600000000000001,0.07348469228349534,0.05366563145999495
1431.0,0.18,0.05600000000000001,0.07348469228349534,0.05366563145999495
1432.0,0.18,0.05600000000000001,0.07348469228349534,0.05366563145999495
1433.0,0.18,0.05600000000000001,0.07348469228349534,0.05366563145999495
1434.0,0.18,0.05600000000000001,0.07348469228349534,0.05366563145999495
1435.0,0.18,0.05600000000000001,0.07348469228349534,0.05366563145999495
1436.0,0.18,0.05600000000000001,0.07348469228349534,0.05366563145999495
1437.0,0.18,0.05600000000000001,0.07348469228349534,0.05366563145999495
1438.0,0.18,0.05600000000000001,0.07348469228349534,0.05366563145999495
1439.0,0.18,0.05600000000000001,0.07348469228349534,0.05366563145999495
1440.0,0.18,0.05600000000000001,0.07348469228349534,0.05366563145999495
1441.0,0.18,0.05600000000000001,0.07348469228349534,0.05366563145999495
1442.0,0.18,0.05600000000000001,0.07348469228349534,0.05366563145999495
1443.0,0.18,0.05600000000000001,0.07348469228349534,0.05366563145999495
1444.0,0.18,0.05600000000000001,0.07348469228349534,0.05366563145999495
1445.0,0.18,0.05600000000000001,0.07348469228349534,0.05366563145999495
1446.0,0.18,0.05600000000000001,0.07348469228349534,0.05366563145999495
1447.0,0.18,0.05600000000000001,0.07348469228349534,0.05366563145999495
1448.0,0.18,0.05600000000000001,0.07348469228349534,0.05366563145999495
1449.0,0.18,0.05600000000000001,0.07348469228349534,0.05366563145999495
1450.0,0.18,0.05600000000000001,0.07348469228349534,0.05366563145999495
1451.0,0.18,0.05600000000000001,0.07348469228349534,0.05366563145999495
1452.0,0.18,0.05600000000000001,0.07348469228349534,0.05366563145999495
1453.0,0.18,0.05600000000000001,0.07348469228349534,0.05366563145999495
1454.0,0.18,0.05600000000000001,0.07348469228349534,0.05366563145999495
1455.0,0.18,0.05600000000000001,0.07348469228349534,0.05366563145999495
1456.0,0.18,0.05600000000000001,0.07348469228349534,0.05366563145999495
1457.0,0.18,0.05600000000000001,0.07348469228349534,0.05366563145999495
1458.0,0.18,0.05600000000000001,0.07348469228349534,0.05366563145999495
1459.0,0.18,0.05600000000000001,0.07348469228349534,0.05366563145999495
1460.0,0.18,0.05600000000000001,0.07348469228349534,0.05366563145999495
1461.0,0.18,0.05600000000000001,0.07348469228349534,0.05366563145999495
1462.0,0.18,0.05600000000000001,0.07348469228349534,0.05366563145999495
1463.0,0.18,0.05600000000000001,0.07348469228349534,0.05366563145999495
1464.0,0.18,0.05600000000000001,0.07348469228349534,0.05366563145999495
1465.0,0.18,0.05600000000000001,0.07348469228349534,0.05366563145999495
1466.0,0.18,0.05600000000000001,0.07348469228349534,0.05366563145999495
1467.0,0.18,0.05600000000000001,0.07348469228349534,0.05366563145999495
1468.0,0.18,0.05600000000000001,0.07348469228349534,0.05366563145999495
1469.0,0.18,0.064,0.07348469228349534,0.0606630035524124
1470.0,0.18,0.064,0.07348469228349534,0.0606630035524124
1471.0,0.18,0.064,0.07348469228349534,0.0606630035524124
1472.0,0.18,0.064,0.07348469228349534,0.0606630035524124
1473.0,0.18,0.064,0.07348469228349534,0.0606630035524124
1474.0,0.18,0.064,0.07348469228349534,0.0606630035524124
1475.0,0.18,0.064,0.07348469228349534,0.0606630035524124
1476.0,0.18,0.064,0.07348469228349534,0.0606630035524124
1477.0,0.18,0.064,0.07348469228349534,0.0606630035524124
1478.0,0.18,0.064,0.07348469228349534,0.0606630035524124
1479.0,0.18,0.064,0.07348469228349534,0.0606630035524124
1480.0,0.18,0.064,0.07348469228349534,0.0606630035524124
1481.0,0.18,0.064,0.07348469228349534,0.0606630035524124
1482.0,0.18,0.064,0.07348469228349534,0.0606630035524124
1483.0,0.18,0.064,0.07348469228349534,0.0606630035524124
1484.0,0.18,0.064,0.07348469228349534,0.0606630035524124
1485.0,0.18,0.064,0.07348469228349534,0.0606630035524124
1486.0,0.18,0.064,0.07348469228349534,0.0606630035524124
1487.0,0.18,0.064,0.07348469228349534,0.0606630035524124
1488.0,0.18,0.064,0.07348469228349534,0.0606630035524124
1489.0,0.18,0.064,0.07348469228349534,0.0606630035524124
1490.0,0.18,0.064,0.07348469228349534,0.0606630035524124
1491.0,0.18,0.064,0.07348469228349534,0.0606630035524124
1492.0,0.18,0.064,0.07348469228349534,0.0606630035524124
1493.0,0.18,0.064,0.07348469228349534,0.0606630035524124
1494.0,0.18,0.064,0.07348469228349534,0.0606630035524124
1495.0,0.18,0.064,0.07348469228349534,0.0606630035524124
1496.0,0.18,0.064,0.07348469228349534,0.0606630035524124
1497.0,0.18,0.064,0.07348469228349534,0.0606630035524124
1498.0,0.18,0.064,0.07348469228349534,0.0606630035524124
1499.0,0.18,0.064,0.07348469228349534,0.0606630035524124
1500.0,0.18,0.064,0.07348469228349534,0.0606630035524124
1501.0,0.18,0.064,0.07348469228349534,0.0606630035524124
1502.0,0.18,0.064,0.07348469228349534,0.0606630035524124
1503.0,0.18,0.064,0.07348469228349534,0.0606630035524124
1504.0,0.18,0.064,0.07348469228349534,0.0606630035524124
1505.0,0.18,0.064,0.07348469228349534,0.0606630035524124
1506.0,0.18,0.064,0.07348469228349534,0.0606630035524124
1507.0,0.18,0.064,0.07348469228349534,0.0606630035524124
1508.0,0.18,0.064,0.07348469228349534,0.0606630035524124
1509.0,0.18,0.064,0.07348469228349534,0.0606630035524124
1510.0,0.18,0.064,0.07348469228349534,0.0606630035524124
1511.0,0.18,0.064,0.07348469228349534,0.0606630035524124
1512.0,0.18,0.064,0.07348469228349534,0.0606630035524124
1513.0,0.18,0.064,0.07348469228349534,0.0606630035524124
1514.0,0.18,0.064,0.07348469228349534,0.0606630035524124
1515.0,0.18,0.064,0.07348469228349534,0.0606630035524124
1516.0,0.18,0.064,0.07348469228349534,0.0606630035524124
1517.0,0.18,0.064,0.07348469228349534,0.0606630035524124
1518.0,0.18,0.064,0.07348469228349534,0.0606630035524124
1519.0,0.18,0.064,0.07348469228349534,0.0606630035524124
1520.0,0.18,0.064,0.07348469228349534,0.0606630035524124
1521.0,0.18,0.064,0.07348469228349534,0.0606630035524124
1522.0,0.18,0.064,0.07348469228349534,0.0606630035524124
1523.0,0.18,0.064,0.07348469228349534,0.0606630035524124
1524.0,0.18,0.064,0.07348469228349534,0.0606630035524124
1525.0,0.18,0.064,0.07348469228349534,0.0606630035524124
1526.0,0.18,0.064,0.07348469228349534,0.0606630035524124
1527.0,0.18,0.064,0.07348469228349534,0.0606630035524124
1528.0,0.18,0.064,0.07348469228349534,0.0606630035524124
1529.0,0.18,0.064,0.07348469228349534,0.0606630035524124
1530.0,0.18,0.064,0.07348469228349534,0.0606630035524124
1531.0,0.18,0.064,0.07348469228349534,0.0606630035524124
1532.0,0.18,0.064,0.07348469228349534,0.0606630035524124
1533.0,0.18,0.064,0.07348469228349534,0.0606630035524124
1534.0,0.18,0.064,0.07348469228349534,0.0606630035524124
1535.0,0.18,0.064,0.07348469228349534,0.0606630035524124
1536.0,0.18,0.064,0.07348469228349534,0.0606630035524124
1537.0,0.18,0.064,0.07348469228349534,0.0606630035524124
1538.0,0.18,0.064,0.07348469228349534,0.0606630035524124
1539.0,0.18,0.064,0.07348469228349534,0.0606630035524124
1540.0,0.18,0.064,0.07348469228349534,0.0606630035524124
1541.0,0.18,0.064,0.07348469228349534,0.0606630035524124
1542.0,0.18,0.064,0.07348469228349534,0.0606630035524124
1543.0,0.18,0.064,0.07348469228349534,0.0606630035524124
1544.0,0.18,0.064,0.07348469228349534,0.0606630035524124
1545.0,0.18,0.064,0.07348469228349534,0.0606630035524124
1546.0,0.18,0.064,0.07348469228349534,0.0606630035524124
1547.0,0.18,0.064,0.07348469228349534,0.0606630035524124
1548.0,0.18,0.064,0.07348469228349534,0.0606630035524124
1549.0,0.18,0.064,0.07348469228349534,0.0606630035524124
1550.0,0.18,0.064,0.07348469228349534,0.0606630035524124
1551.0,0.18,0.064,0.07348469228349534,0.0606630035524124
1552.0,0.18,0.064,0.07348469228349534,0.0606630035524124
1553.0,0.18,0.064,0.07348469228349534,0.0606630035524124
1554.0,0.18,0.064,0.07348469228349534,0.0606630035524124
1555.0,0.18,0.064,0.07348469228349534,0.0606630035524124
1556.0,0.18,0.064,0.07348469228349534,0.0606630035524124
1557.0,0.18,0.064,0.07348469228349534,0.0606630035524124
1558.0,0.18,0.064,0.07348469228349534,0.0606630035524124
1559.0,0.18,0.064,0.07348469228349534,0.0606630035524124
1560.0,0.18,0.064,0.07348469228349534,0.0606630035524124
1561.0,0.18,0.064,0.07348469228349534,0.0606630035524124
1562.0,0.18,0.064,0.07348469228349534,0.0606630035524124
1563.0,0.18,0.064,0.07348469228349534,0.0606630035524124
1564.0,0.18,0.064,0.07348469228349534,0.0606630035524124
1565.0,0.18,0.064,0.07348469228349534,0.0606630035524124
1566.0,0.18,0.064,0.07348469228349534,0.0606630035524124
1567.0,0.18,0.064,0.07348469228349534,0.0606630035524124
1568.0,0.18,0.064,0.07348469228349534,0.0606630035524124
1569.0,0.18,0.064,0.07348469228349534,0.0606630035524124
1570.0,0.18,0.064,0.07348469228349534,0.0606630035524124
1571.0,0.18,0.064,0.07348469228349534,0.0606630035524124
1572.0,0.18,0.064,0.07348469228349534,0.0606630035524124
1573.0,0.18,0.064,0.07348469228349534,0.0606630035524124
1574.0,0.18,0.064,0.07348469228349534,0.0606630035524124
1575.0,0.18,0.064,0.07348469228349534,0.0606630035524124
1576.0,0.18,0.064,0.07348469228349534,0.0606630035524124
1577.0,0.18,0.072,0.07348469228349534,0.05215361924162119
1578.0,0.18,0.072,0.07348469228349534,0.05215361924162119
1579.0,0.18,0.072,0.07348469228349534,0.05215361924162119
1580.0,0.18,0.072,0.07348469228349534,0.05215361924162119
1581.0,0.18,0.072,0.07348469228349534,0.05215361924162119
1582.0,0.18,0.072,0.07348469228349534,0.05215361924162119
1583.0,0.18,0.072,0.07348469228349534,0.05215361924162119
1584.0,0.18,0.072,0.07348469228349534,0.05215361924162119
1585.0,0.18,0.072,0.07348469228349534,0.05215361924162119
1586.0,0.18,0.072,0.07348469228349534,0.05215361924162119
1587.0,0.18,0.072,0.07348469228349534,0.05215361924162119
1588.0,0.18,0.072,0.07348469228349534,0.05215361924162119
1589.0,0.18,0.072,0.07348469228349534,0.05215361924162119
1590.0,0.18,0.072,0.07348469228349534,0.05215361924162119
1591.0,0.18,0.072,0.07348469228349534,0.05215361924162119
1592.0,0.18,0.072,0.07348469228349534,0.05215361924162119
1593.0,0.18,0.072,0.07348469228349534,0.05215361924162119
1594.0,0.18,0.072,0.07348469228349534,0.05215361924162119
1595.0,0.18,0.072,0.07348469228349534,0.05215361924162119
1596.0,0.18,0.072,0.07348469228349534,0.05215361924162119
1597.0,0.18,0.072,0.07348469228349534,0.05215361924162119
1598.0,0.18,0.072,0.07348469228349534,0.05215361924162119
1599.0,0.18,0.072,0.07348469228349534,0.05215361924162119
1600.0,0.18,0.072,0.07348469228349534,0.05215361924162119
1601.0,0.18,0.072,0.07348469228349534,0.05215361924162119
1602.0,0.18,0.072,0.07348469228349534,0.05215361924162119
1603.0,0.18,0.072,0.07348469228349534,0.05215361924162119
1604.0,0.18,0.072,0.07348469228349534,0.05215361924162119
1605.0,0.18,0.072,0.07348469228349534,0.05215361924162119
1606.0,0.18,0.072,0.07348469228349534,0.05215361924162119
1607.0,0.18,0.072,0.07348469228349534,0.05215361924162119
1608.0,0.18,0.072,0.07348469228349534,0.05215361924162119
1609.0,0.18,0.072,0.07348469228349534,0.05215361924162119
1610.0,0.18,0.072,0.07348469228349534,0.05215361924162119
1611.0,0.18,0.072,0.07348469228349534,0.05215361924162119
1612.0,0.18,0.072,0.07348469228349534,0.05215361924162119
1613.0,0.18,0.072,0.07348469228349534,0.05215361924162119
1614.0,0.18,0.072,0.07348469228349534,0.05215361924162119
1615.0,0.18,0.072,0.07348469228349534,0.05215361924162119
1616.0,0.18,0.072,0.07348469228349534,0.05215361924162119
1617.0,0.18,0.072,0.07348469228349534,0.05215361924162119
1618.0,0.18,0.072,0.07348469228349534,0.05215361924162119
1619.0,0.18,0.072,0.07348469228349534,0.05215361924162119
1620.0,0.18,0.072,0.07348469228349534,0.05215361924162119
1621.0,0.18,0.072,0.07348469228349534,0.05215361924162119
1622.0,0.18,0.072,0.07348469228349534,0.05215361924162119
1623.0,0.18,0.072,0.07348469228349534,0.05215361924162119
1624.0,0.18,0.072,0.07348469228349534,0.05215361924162119
1625.0,0.18,0.072,0.07348469228349534,0.05215361924162119
1626.0,0.18,0.072,0.07348469228349534,0.05215361924162119
1627.0,0.18,0.072,0.07348469228349534,0.05215361924162119
1628.0,0.18,0.072,0.07348469228349534,0.05215361924162119
1629.0,0.18,0.072,0.07348469228349534,0.05215361924162119
1630.0,0.18,0.072,0.07348469228349534,0.05215361924162119
1631.0,0.18,0.072,0.07348469228349534,0.05215361924162119
1632.0,0.18,0.072,0.07348469228349534,0.05215361924162119
1633.0,0.18,0.072,0.07348469228349534,0.05215361924162119
1634.0,0.18,0.072,0.07348469228349534,0.05215361924162119
1635.0,0.18,0.072,0.07348469228349534,0.05215361924162119
1636.0,0.18,0.072,0.07348469228349534,0.05215361924162119
1637.0,0.18,0.072,0.07348469228349534,0.05215361924162119
1638.0,0.18,0.072,0.07348469228349534,0.05215361924162119
1639.0,0.18,0.072,0.07348469228349534,0.05215361924162119
1640.0,0.18,0.08,0.07348469228349534,0.04898979485566356
1641.0,0.18,0.08,0.07348469228349534,0.04898979485566356
1642.0,0.18,0.08,0.07348469228349534,0.04898979485566356
1643.0,0.18,0.08,0.07348469228349534,0.04898979485566356
1644.0,0.18,0.08,0.07348469228349534,0.04898979485566356
1645.0,0.18,0.08,0.07348469228349534,0.04898979485566356
1646.0,0.18,0.08,0.07348469228349534,0.04898979485566356
1647.0,0.18,0.08,0.07348469228349534,0.04898979485566356
1648.0,0.18,0.08,0.07348469228349534,0.04898979485566356
1649.0,0.18,0.08,0.07348469228349534,0.04898979485566356
1650.0,0.18,0.08,0.07348469228349534,0.04898979485566356
1651.0,0.18,0.08,0.07348469228349534,0.04898979485566356
1652.0,0.18,0.08,0.07348469228349534,0.04898979485566356
1653.0,0.18,0.08,0.07348469228349534,0.04898979485566356
1654.0,0.18,0.08,0.07348469228349534,0.04898979485566356
1655.0,0.18,0.08,0.07348469228349534,0.04898979485566356
1656.0,0.18,0.08,0.07348469228349534,0.04898979485566356
1657.0,0.18,0.08,0.07348469228349534,0.04898979485566356
1658.0,0.18,0.08,0.07348469228349534,0.04898979485566356
1659.0,0.18,0.08,0.07348469228349534,0.04898979485566356
1660.0,0.18,0.08,0.07348469228349534,0.04898979485566356
1661.0,0.18,0.08,0.07348469228349534,0.04898979485566356
1662.0,0.18,0.08,0.07348469228349534,0.04898979485566356
1663.0,0.18,0.08,0.07348469228349534,0.04898979485566356
1664.0,0.18,0.08,0.07348469228349534,0.04898979485566356
1665.0,0.18,0.08,0.07348469228349534,0.04898979485566356
1666.0,0.18,0.08,0.07348469228349534,0.04898979485566356
1667.0,0.18,0.08,0.07348469228349534,0.04898979485566356
1668.0,0.18,0.08,0.07348469228349534,0.04898979485566356
1669.0,0.18,0.08,0.07348469228349534,0.04898979485566356
1670.0,0.18,0.08,0.07348469228349534,0.04898979485566356
1671.0,0.18,0.08,0.07348469228349534,0.04898979485566356
1672.0,0.18,0.08,0.07348469228349534,0.04898979485566356
1673.0,0.18,0.08,0.07348469228349534,0.04898979485566356
1674.0,0.18,0.08,0.07348469228349534,0.04898979485566356
1675.0,0.18,0.08,0.07348469228349534,0.04898979485566356
1676.0,0.18,0.08,0.07348469228349534,0.04898979485566356
1677.0,0.18,0.08,0.07348469228349534,0.04898979485566356
1678.0,0.18,0.08,0.07348469228349534,0.04898979485566356
1679.0,0.18,0.08,0.07348469228349534,0.04898979485566356
1680.0,0.18,0.08,0.07348469228349534,0.04898979485566356
1681.0,0.18,0.08,0.07348469228349534,0.04898979485566356
1682.0,0.18,0.08,0.07348469228349534,0.04898979485566356
1683.0,0.18,0.08,0.07348469228349534,0.04898979485566356
1684.0,0.18,0.08,0.07348469228349534,0.04898979485566356
1685.0,0.18,0.08,0.07348469228349534,0.04898979485566356
1686.0,0.18,0.08,0.07348469228349534,0.04898979485566356
1687.0,0.18,0.08,0.07348469228349534,0.04898979485566356
1688.0,0.18,0.08,0.07348469228349534,0.04898979485566356
1689.0,0.18,0.08,0.07348469228349534,0.04898979485566356
1690.0,0.18,0.08,0.07348469228349534,0.04898979485566356
1691.0,0.18,0.08,0.07348469228349534,0.04898979485566356
1692.0,0.18,0.08,0.07348469228349534,0.04898979485566356
1693.0,0.18,0.08,0.07348469228349534,0.04898979485566356
1694.0,0.18,0.08,0.07348469228349534,0.04898979485566356
1695.0,0.18,0.08,0.07348469228349534,0.04898979485566356
1696.0,0.18,0.08,0.07348469228349534,0.04898979485566356
1697.0,0.18,0.08,0.07348469228349534,0.04898979485566356
1698.0,0.18,0.08,0.07348469228349534,0.04898979485566356
1699.0,0.18,0.08,0.07348469228349534,0.04898979485566356
1700.0,0.18,0.08,0.07348469228349534,0.04898979485566356
1701.0,0.18,0.08,0.07348469228349534,0.04898979485566356
1702.0,0.18,0.08,0.07348469228349534,0.04898979485566356
1703.0,0.18,0.08,0.07348469228349534,0.04898979485566356
1704.0,0.18,0.08,0.07348469228349534,0.04898979485566356
1705.0,0.18,0.08,0.07348469228349534,0.04898979485566356
1706.0,0.18,0.08,0.07348469228349534,0.04898979485566356
1707.0,0.18,0.08,0.07348469228349534,0.04898979485566356
1708.0,0.18,0.08,0.07348469228349534,0.04898979485566356
1709.0,0.18,0.08,0.07348469228349534,0.04898979485566356
1710.0,0.18,0.08,0.07348469228349534,0.04898979485566356
1711.0,0.18,0.08,0.07348469228349534,0.04898979485566356
1712.0,0.18,0.08,0.07348469228349534,0.04898979485566356
1713.0,0.18,0.08,0.07348469228349534,0.04898979485566356
1714.0,0.18,0.08,0.07348469228349534,0.04898979485566356
1715.0,0.18,0.08,0.07348469228349534,0.04898979485566356
1716.0,0.18,0.08,0.07348469228349534,0.04898979485566356
1717.0,0.18,0.08,0.07348469228349534,0.04898979485566356
1718.0,0.18,0.08,0.07348469228349534,0.04898979485566356
1719.0,0.18,0.08,0.07348469228349534,0.04898979485566356
1720.0,0.18,0.08,0.07348469228349534,0.04898979485566356
1721.0,0.18,0.08,0.07348469228349534,0.04898979485566356
1722.0,0.18,0.08,0.07348469228349534,0.04898979485566356
1723.0,0.18,0.08,0.07348469228349534,0.04898979485566356
1724.0,0.18,0.08,0.07348469228349534,0.04898979485566356
1725.0,0.18,0.08,0.07348469228349534,0.04898979485566356
1726.0,0.18,0.08,0.07348469228349534,0.04898979485566356
1727.0,0.18,0.08,0.07348469228349534,0.04898979485566356
1728.0,0.18,0.08,0.07348469228349534,0.04898979485566356
1729.0,0.18,0.08,0.07348469228349534,0.04898979485566356
1730.0,0.18,0.08,0.07348469228349534,0.04898979485566356
1731.0,0.18,0.08,0.07348469228349534,0.04898979485566356
1732.0,0.18,0.08,0.07348469228349534,0.04898979485566356
1733.0,0.18,0.08800000000000001,0.07348469228349534,0.059329587896765304
1734.0,0.18,0.08800000000000001,0.07348469228349534,0.059329587896765304
1735.0,0.18,0.08800000000000001,0.07348469228349534,0.059329587896765304
1736.0,0.18,0.08800000000000001,0.07348469228349534,0.059329587896765304
1737.0,0.18,0.08800000000000001,0.07348469228349534,0.059329587896765304
1738.0,0.18,0.08800000000000001,0.07348469228349534,0.059329587896765304
1739.0,0.18,0.08800000000000001,0.07348469228349534,0.059329587896765304
1740.0,0.18,0.08800000000000001,0.07348469228349534,0.059329587896765304
1741.0,0.18,0.08800000000000001,0.07348469228349534,0.059329587896765304
1742.0,0.18,0.08800000000000001,0.07348469228349534,0.059329587896765304
1743.0,0.18,0.08800000000000001,0.07348469228349534,0.059329587896765304
1744.0,0.18,0.08800000000000001,0.07348469228349534,0.059329587896765304
1745.0,0.18,0.08800000000000001,0.07348469228349534,0.059329587896765304
1746.0,0.18,0.08800000000000001,0.07348469228349534,0.059329587896765304
1747.0,0.18,0.08800000000000001,0.07348469228349534,0.059329587896765304
1748.0,0.18,0.08800000000000001,0.07348469228349534,0.059329587896765304
1749.0,0.18,0.08800000000000001,0.07348469228349534,0.059329587896765304
1750.0,0.18,0.08800000000000001,0.07348469228349534,0.059329587896765304
1751.0,0.18,0.08800000000000001,0.07348469228349534,0.059329587896765304
1752.0,0.18,0.08800000000000001,0.07348469228349534,0.059329587896765304
1753.0,0.18,0.08800000000000001,0.07348469228349534,0.059329587896765304
1754.0,0.18,0.096,0.07348469228349534,0.0606630035524124
1755.0,0.18,0.096,0.07348469228349534,0.0606630035524124
1756.0,0.18,0.096,0.07348469228349534,0.0606630035524124
1757.0,0.18,0.096,0.07348469228349534,0.0606630035524124
1758.0,0.18,0.096,0.07348469228349534,0.0606630035524124
1759.0,0.18,0.096,0.07348469228349534,0.0606630035524124
1760.0,0.18,0.096,0.07348469228349534,0.0606630035524124
1761.0,0.18,0.096,0.07348469228349534,0.0606630035524124
1762.0,0.18,0.096,0.07348469228349534,0.0606630035524124
1763.0,0.18,0.096,0.07348469228349534,0.0606630035524124
1764.0,0.18,0.096,0.07348469228349534,0.0606630035524124
1765.0,0.18,0.096,0.07348469228349534,0.0606630035524124
1766.0,0.18,0.096,0.07348469228349534,0.0606630035524124
1767.0,0.18,0.096,0.07348469228349534,0.0606630035524124
1768.0,0.18,0.096,0.07348469228349534,0.0606630035524124
1769.0,0.18,0.096,0.07348469228349534,0.0606630035524124
1770.0,0.18,0.096,0.07348469228349534,0.0606630035524124
1771.0,0.18,0.096,0.07348469228349534,0.0606630035524124
1772.0,0.18,0.096,0.07348469228349534,0.0606630035524124
1773.0,0.18,0.096,0.07348469228349534,0.0606630035524124
1774.0,0.18,0.096,0.07348469228349534,0.0606630035524124
1775.0,0.18,0.096,0.07348469228349534,0.0606630035524124
1776.0,0.18,0.096,0.07348469228349534,0.0606630035524124
1777.0,0.18,0.096,0.07348469228349534,0.0606630035524124
1778.0,0.18,0.096,0.07348469228349534,0.0606630035524124
1779.0,0.18,0.096,0.07348469228349534,0.0606630035524124
1780.0,0.18,0.096,0.07348469228349534,0.0606630035524124
1781.0,0.18,0.096,0.07348469228349534,0.0606630035524124
1782.0,0.18,0.096,0.07348469228349534,0.0606630035524124
1783.0,0.18,0.096,0.07348469228349534,0.0606630035524124
1784.0,0.18,0.096,0.07348469228349534,0.0606630035524124
1785.0,0.18,0.096,0.07348469228349534,0.0606630035524124
1786.0,0.18,0.096,0.07348469228349534,0.0606630035524124
1787.0,0.18,0.096,0.07348469228349534,0.0606630035524124
1788.0,0.18,0.096,0.07348469228349534,0.0606630035524124
1789.0,0.18,0.096,0.07348469228349534,0.0606630035524124
1790.0,0.18,0.096,0.07348469228349534,0.0606630035524124
1791.0,0.18,0.096,0.07348469228349534,0.0606630035524124
1792.0,0.18,0.096,0.07348469228349534,0.0606630035524124
1793.0,0.18,0.096,0.07348469228349534,0.0606630035524124
1794.0,0.18,0.096,0.07348469228349534,0.0606630035524124
1795.0,0.18,0.096,0.07348469228349534,0.0606630035524124
1796.0,0.18,0.096,0.07348469228349534,0.0606630035524124
1797.0,0.18,0.096,0.07348469228349534,0.0606630035524124
1798.0,0.18,0.096,0.07348469228349534,0.0606630035524124
1799.0,0.192,0.08800000000000001,0.08899438184514795,0.059329587896765304
1800.0,0.192,0.08800000000000001,0.08899438184514795,0.059329587896765304
1801.0,0.192,0.08800000000000001,0.08899438184514795,0.059329587896765304
1802.0,0.192,0.08800000000000001,0.08899438184514795,0.059329587896765304
1803.0,0.192,0.08800000000000001,0.08899438184514795,0.059329587896765304
1804.0,0.192,0.08800000000000001,0.08899438184514795,0.059329587896765304
1805.0,0.192,0.08800000000000001,0.08899438184514795,0.059329587896765304
1806.0,0.192,0.08800000000000001,0.08899438184514795,0.059329587896765304
1807.0,0.192,0.08800000000000001,0.08899438184514795,0.059329587896765304
1808.0,0.192,0.08800000000000001,0.08899438184514795,0.059329587896765304
1809.0,0.20400000000000001,0.08,0.06841052550594828,0.04898979485566356
1810.0,0.20400000000000001,0.08,0.06841052550594828,0.04898979485566356
1811.0,0.20400000000000001,0.08,0.06841052550594828,0.04898979485566356
1812.0,0.20400000000000001,0.08,0.06841052550594828,0.04898979485566356
1813.0,0.20400000000000001,0.08,0.06841052550594828,0.04898979485566356
1814.0,0.20400000000000001,0.08,0.06841052550594828,0.04898979485566356
1815.0,0.20400000000000001,0.08,0.06841052550594828,0.04898979485566356
1816.0,0.20400000000000001,0.08,0.06841052550594828,0.04898979485566356
1817.0,0.20400000000000001,0.08,0.06841052550594828,0.04898979485566356
1818.0,0.20400000000000001,0.08,0.06841052550594828,0.04898979485566356
1819.0,0.20400000000000001,0.08,0.06841052550594828,0.04898979485566356
1820.0,0.20400000000000001,0.08,0.06841052550594828,0.04898979485566356
1821.0,0.20400000000000001,0.08,0.06841052550594828,0.04898979485566356
1822.0,0.20400000000000001,0.08,0.06841052550594828,0.04898979485566356
1823.0,0.20400000000000001,0.08,0.06841052550594828,0.04898979485566356
1824.0,0.20400000000000001,0.08,0.06841052550594828,0.04898979485566356
1825.0,0.20400000000000001,0.08,0.06841052550594828,0.04898979485566356
1826.0,0.20400000000000001,0.08,0.06841052550594828,0.04898979485566356
1827.0,0.20400000000000001,0.08,0.06841052550594828,0.04898979485566356
1828.0,0.20400000000000001,0.08,0.06841052550594828,0.04898979485566356
1829.0,0.20400000000000001,0.08,0.06841052550594828,0.04898979485566356
